0,422.96,inf,4.59
1,422.96,inf,4.59
2,422.96,inf,4.59
3,422.96,inf,4.59
4,422.96,inf,4.59
5,395.90,inf,4.59
6,170.42,inf,4.59
7,152.38,inf,4.59
8,197.47,inf,4.59
9,413.94,inf,4.59
10,422.96,inf,4.59
11,422.96,inf,4.59
12,422.96,inf,4.59
13,422.96,inf,4.59
14,395.90,inf,4.59
15,287.67,inf,4.59
16,278.65,inf,4.59
17,152.38,inf,4.59
18,152.38,inf,4.59
19,188.46,inf,4.59
20,287.67,inf,4.59
21,413.94,inf,4.59
22,422.96,inf,4.59
23,422.96,inf,4.59
24,422.96,inf,4.59
25,305.71,inf,4.59
26,296.69,inf,4.59
27,422.96,inf,4.59
28,422.96,inf,4.59
29,296.69,inf,4.59
30,359.82,inf,4.59
31,422.96,inf,4.59
32,368.84,inf,4.59
33,287.67,inf,4.59
34,377.86,inf,4.59
35,422.96,inf,4.59
36,422.96,inf,4.59
37,422.96,inf,4.59
38,422.96,inf,4.59
39,296.69,inf,4.59
40,242.57,inf,4.59
41,332.76,inf,4.59
42,422.96,inf,4.59
43,422.96,inf,4.59
44,422.96,inf,4.59
45,422.96,inf,4.59
46,422.96,inf,4.59
47,323.74,inf,4.59
48,287.67,inf,4.59
49,296.69,inf,4.59
50,359.82,inf,4.59
51,422.96,inf,4.59
