0,3143.86,inf,5.74
1,3084.13,inf,5.74
2,3502.25,inf,5.74
3,3382.79,inf,5.74
4,3502.25,inf,5.74
5,3502.25,inf,5.74
6,2964.67,inf,5.74
7,3024.40,inf,5.74
8,3442.52,inf,5.74
9,3203.60,inf,5.74
10,3442.52,inf,5.74
11,3681.44,inf,5.74
12,2845.21,inf,5.74
13,2068.72,inf,5.74
14,2725.75,inf,5.74
15,2845.21,inf,5.74
16,2128.45,inf,5.74
17,3621.71,inf,5.74
18,3741.17,inf,5.74
19,3442.52,inf,5.74
20,3681.44,inf,5.74
21,3800.90,inf,5.74
22,3502.25,inf,5.74
23,3502.25,inf,5.74
24,3741.17,inf,5.74
25,3800.90,inf,5.74
