0,235.24,inf,1.30
1,201.65,inf,1.30
2,201.65,inf,1.30
3,246.43,inf,1.30
4,201.65,inf,1.30
5,201.65,inf,1.30
6,246.43,inf,1.30
7,201.65,inf,1.30
8,201.65,inf,1.30
9,246.43,inf,1.30
10,201.65,inf,1.30
11,201.65,inf,1.30
12,257.63,inf,1.30
13,201.65,inf,1.30
14,246.43,inf,1.30
15,369.59,inf,1.30
16,336.00,inf,1.30
17,302.41,inf,1.30
18,369.59,inf,1.30
19,268.82,inf,1.30
20,347.20,inf,1.30
21,369.59,inf,1.30
22,212.84,inf,1.30
23,246.43,inf,1.30
24,369.59,inf,1.30
25,358.39,inf,1.30
26,302.41,inf,1.30
27,369.59,inf,1.30
28,291.22,inf,1.30
29,369.59,inf,1.30
30,369.59,inf,1.30
31,201.65,inf,1.30
32,369.59,inf,1.30
33,358.39,inf,1.30
34,201.65,inf,1.30
35,302.41,inf,1.30
36,369.59,inf,1.30
37,268.82,inf,1.30
38,302.41,inf,1.30
39,369.59,inf,1.30
40,291.22,inf,1.30
41,369.59,inf,1.30
42,369.59,inf,1.30
43,201.65,inf,1.30
44,336.00,inf,1.30
45,369.59,inf,1.30
46,246.43,inf,1.30
47,336.00,inf,1.30
48,369.59,inf,1.30
49,257.63,inf,1.30
50,369.59,inf,1.30
51,358.39,inf,1.30
52,291.22,inf,1.30
53,369.59,inf,1.30
54,280.02,inf,1.30
55,246.43,inf,1.30
56,369.59,inf,1.30
57,324.80,inf,1.30
58,347.20,inf,1.30
59,369.59,inf,1.30
60,212.84,inf,1.30
61,369.59,inf,1.30
62,358.39,inf,1.30
63,201.65,inf,1.30
64,280.02,inf,1.30
65,369.59,inf,1.30
66,302.41,inf,1.30
67,358.39,inf,1.30
68,369.59,inf,1.30
69,212.84,inf,1.30
70,369.59,inf,1.30
71,369.59,inf,1.30
72,201.65,inf,1.30
73,369.59,inf,1.30
74,369.59,inf,1.30
75,212.84,inf,1.30
76,369.59,inf,1.30
77,369.59,inf,1.30
78,235.24,inf,1.30
79,369.59,inf,1.30
80,336.00,inf,1.30
81,257.63,inf,1.30
82,369.59,inf,1.30
83,291.22,inf,1.30
84,280.02,inf,1.30
85,369.59,inf,1.30
86,302.41,inf,1.30
87,324.80,inf,1.30
88,369.59,inf,1.30
89,246.43,inf,1.30
90,268.82,inf,1.30
91,369.59,inf,1.30
92,302.41,inf,1.30
93,201.65,inf,1.30
94,369.59,inf,1.30
95,369.59,inf,1.30
96,201.65,inf,1.30
97,268.82,inf,1.30
98,369.59,inf,1.30
99,302.41,inf,1.30
100,201.65,inf,1.30
