0,111.40,inf,1.38
1,143.50,inf,1.38
2,154.82,inf,1.38
3,183.14,inf,1.38
4,168.04,inf,1.38
5,152.94,inf,1.38
6,183.14,inf,1.38
7,183.14,inf,1.38
8,164.26,inf,1.38
9,118.95,inf,1.38
10,135.94,inf,1.38
11,183.14,inf,1.38
12,185.03,inf,1.38
13,169.93,inf,1.38
14,154.82,inf,1.38
15,156.71,inf,1.38
16,154.82,inf,1.38
17,124.62,inf,1.38
18,101.96,inf,1.38
19,132.17,inf,1.38
20,154.82,inf,1.38
21,154.82,inf,1.38
22,137.83,inf,1.38
23,147.27,inf,1.38
24,154.82,inf,1.38
25,132.17,inf,1.38
26,126.50,inf,1.38
27,128.39,inf,1.38
28,152.94,inf,1.38
29,156.71,inf,1.38
30,156.71,inf,1.38
31,134.06,inf,1.38
32,154.82,inf,1.38
33,134.06,inf,1.38
34,130.28,inf,1.38
35,126.50,inf,1.38
36,128.39,inf,1.38
37,154.82,inf,1.38
38,154.82,inf,1.38
39,149.16,inf,1.38
40,130.28,inf,1.38
41,128.39,inf,1.38
42,145.38,inf,1.38
43,145.38,inf,1.38
44,118.95,inf,1.38
45,145.38,inf,1.38
46,152.94,inf,1.38
47,152.94,inf,1.38
48,135.94,inf,1.38
49,107.62,inf,1.38
50,145.38,inf,1.38
51,152.94,inf,1.38
52,132.17,inf,1.38
53,141.61,inf,1.38
54,152.94,inf,1.38
55,147.27,inf,1.38
56,124.62,inf,1.38
57,147.27,inf,1.38
58,152.94,inf,1.38
59,152.94,inf,1.38
60,152.94,inf,1.38
61,124.62,inf,1.38
62,152.94,inf,1.38
63,152.94,inf,1.38
64,122.73,inf,1.38
65,124.62,inf,1.38
66,152.94,inf,1.38
67,152.94,inf,1.38
68,152.94,inf,1.38
69,134.06,inf,1.38
70,139.72,inf,1.38
71,152.94,inf,1.38
72,147.27,inf,1.38
73,124.62,inf,1.38
74,149.16,inf,1.38
75,158.60,inf,1.38
76,158.60,inf,1.38
77,158.60,inf,1.38
78,130.28,inf,1.38
79,158.60,inf,1.38
80,156.71,inf,1.38
81,113.29,inf,1.38
82,158.60,inf,1.38
83,158.60,inf,1.38
84,158.60,inf,1.38
85,158.60,inf,1.38
86,145.38,inf,1.38
87,141.61,inf,1.38
88,158.60,inf,1.38
89,145.38,inf,1.38
90,113.29,inf,1.38
91,151.05,inf,1.38
92,158.60,inf,1.38
93,158.60,inf,1.38
94,158.60,inf,1.38
95,130.28,inf,1.38
96,158.60,inf,1.38
97,158.60,inf,1.38
98,143.50,inf,1.38
99,113.29,inf,1.38
