0,141.61,inf,1.40
1,154.82,inf,1.40
2,162.38,inf,1.40
3,137.83,inf,1.40
4,154.82,inf,1.40
5,162.38,inf,1.40
6,164.26,inf,1.40
7,173.70,inf,1.40
8,186.92,inf,1.40
9,118.95,inf,1.40
10,115.18,inf,1.40
11,154.82,inf,1.40
12,169.93,inf,1.40
13,173.70,inf,1.40
14,120.84,inf,1.40
15,173.70,inf,1.40
16,186.92,inf,1.40
17,183.14,inf,1.40
18,120.84,inf,1.40
19,141.61,inf,1.40
20,154.82,inf,1.40
21,183.14,inf,1.40
22,169.93,inf,1.40
23,152.94,inf,1.40
24,181.26,inf,1.40
25,183.14,inf,1.40
26,166.15,inf,1.40
27,122.73,inf,1.40
28,134.06,inf,1.40
29,181.26,inf,1.40
30,185.03,inf,1.40
31,171.82,inf,1.40
32,154.82,inf,1.40
33,156.71,inf,1.40
34,156.71,inf,1.40
35,126.50,inf,1.40
36,98.18,inf,1.40
37,130.28,inf,1.40
38,154.82,inf,1.40
39,154.82,inf,1.40
40,139.72,inf,1.40
41,145.38,inf,1.40
42,154.82,inf,1.40
43,135.94,inf,1.40
44,126.50,inf,1.40
45,128.39,inf,1.40
46,151.05,inf,1.40
47,156.71,inf,1.40
48,156.71,inf,1.40
49,132.17,inf,1.40
50,154.82,inf,1.40
51,135.94,inf,1.40
52,126.50,inf,1.40
53,126.50,inf,1.40
54,126.50,inf,1.40
55,154.82,inf,1.40
56,154.82,inf,1.40
57,152.94,inf,1.40
58,132.17,inf,1.40
59,126.50,inf,1.40
60,143.50,inf,1.40
61,147.27,inf,1.40
62,113.29,inf,1.40
63,141.61,inf,1.40
64,152.94,inf,1.40
65,152.94,inf,1.40
66,145.38,inf,1.40
67,101.96,inf,1.40
68,139.72,inf,1.40
69,152.94,inf,1.40
70,135.94,inf,1.40
71,135.94,inf,1.40
72,152.94,inf,1.40
73,152.94,inf,1.40
74,124.62,inf,1.40
75,141.61,inf,1.40
76,152.94,inf,1.40
77,152.94,inf,1.40
78,152.94,inf,1.40
79,130.28,inf,1.40
80,147.27,inf,1.40
81,152.94,inf,1.40
82,128.39,inf,1.40
83,124.62,inf,1.40
84,152.94,inf,1.40
85,152.94,inf,1.40
86,152.94,inf,1.40
87,137.83,inf,1.40
88,135.94,inf,1.40
89,152.94,inf,1.40
90,151.05,inf,1.40
