0,34.03,inf,1.13
1,32.94,inf,1.13
2,30.75,inf,1.13
3,34.25,inf,1.13
4,37.31,inf,1.13
5,40.59,inf,1.13
6,40.59,inf,1.13
7,40.59,inf,1.13
8,40.59,inf,1.13
9,40.59,inf,1.13
10,40.59,inf,1.13
11,40.59,inf,1.13
12,37.31,inf,1.13
13,37.31,inf,1.13
14,37.31,inf,1.13
15,34.03,inf,1.13
16,37.31,inf,1.13
17,37.31,inf,1.13
18,37.31,inf,1.13
19,37.31,inf,1.13
20,37.31,inf,1.13
21,34.03,inf,1.13
22,34.03,inf,1.13
23,37.31,inf,1.13
24,37.31,inf,1.13
25,37.31,inf,1.13
26,37.31,inf,1.13
27,37.31,inf,1.13
28,37.31,inf,1.13
29,34.03,inf,1.13
30,37.31,inf,1.13
31,37.31,inf,1.13
32,37.31,inf,1.13
33,37.31,inf,1.13
34,37.31,inf,1.13
35,34.03,inf,1.13
36,34.03,inf,1.13
37,36.22,inf,1.13
38,34.03,inf,1.13
39,34.03,inf,1.13
40,34.03,inf,1.13
41,34.03,inf,1.13
42,37.31,inf,1.13
43,37.31,inf,1.13
44,40.59,inf,1.13
45,40.59,inf,1.13
46,40.59,inf,1.13
47,40.59,inf,1.13
48,40.59,inf,1.13
49,40.59,inf,1.13
50,40.59,inf,1.13
51,37.31,inf,1.13
52,34.03,inf,1.13
53,34.03,inf,1.13
54,34.03,inf,1.13
55,34.03,inf,1.13
56,30.75,inf,1.13
57,30.75,inf,1.13
58,34.03,inf,1.13
59,34.03,inf,1.13
60,40.59,inf,1.13
61,37.31,inf,1.13
62,37.31,inf,1.13
63,37.31,inf,1.13
64,37.31,inf,1.13
65,37.31,inf,1.13
66,37.31,inf,1.13
67,39.94,inf,1.13
68,40.59,inf,1.13
69,38.19,inf,1.13
70,37.31,inf,1.13
71,37.31,inf,1.13
72,40.59,inf,1.13
73,40.59,inf,1.13
74,37.31,inf,1.13
75,40.59,inf,1.13
76,37.31,inf,1.13
77,34.03,inf,1.13
78,32.72,inf,1.13
79,34.03,inf,1.13
80,34.03,inf,1.13
81,34.03,inf,1.13
82,34.47,inf,1.13
83,40.59,inf,1.13
84,37.31,inf,1.13
