0,130.00,inf,1.48
1,112.40,inf,1.48
2,125.60,inf,1.48
3,121.20,inf,1.48
4,130.00,inf,1.48
5,134.40,inf,1.48
6,138.80,inf,1.48
7,147.60,inf,1.48
8,200.40,inf,1.48
9,130.00,inf,1.48
10,125.60,inf,1.48
11,143.20,inf,1.48
12,134.40,inf,1.48
13,138.80,inf,1.48
14,204.80,inf,1.48
15,152.00,inf,1.48
16,138.80,inf,1.48
17,121.20,inf,1.48
18,134.40,inf,1.48
19,130.00,inf,1.48
20,152.00,inf,1.48
21,204.80,inf,1.48
22,143.20,inf,1.48
23,138.80,inf,1.48
24,134.40,inf,1.48
25,121.20,inf,1.48
26,134.40,inf,1.48
27,174.00,inf,1.48
28,182.80,inf,1.48
29,134.40,inf,1.48
30,134.40,inf,1.48
31,125.60,inf,1.48
32,125.60,inf,1.48
33,130.00,inf,1.48
34,178.40,inf,1.48
35,178.40,inf,1.48
36,134.40,inf,1.48
37,134.40,inf,1.48
38,130.00,inf,1.48
39,121.20,inf,1.48
40,125.60,inf,1.48
41,165.20,inf,1.48
42,178.40,inf,1.48
43,143.20,inf,1.48
44,138.80,inf,1.48
45,130.00,inf,1.48
46,121.20,inf,1.48
47,143.20,inf,1.48
48,196.00,inf,1.48
49,138.80,inf,1.48
50,134.40,inf,1.48
51,138.80,inf,1.48
52,121.20,inf,1.48
53,108.00,inf,1.48
54,160.80,inf,1.48
55,90.40,inf,1.48
56,99.20,inf,1.48
57,94.80,inf,1.48
58,90.40,inf,1.48
59,103.60,inf,1.48
60,94.80,inf,1.48
61,99.20,inf,1.48
62,165.20,inf,1.48
63,99.20,inf,1.48
64,90.40,inf,1.48
65,103.60,inf,1.48
66,94.80,inf,1.48
67,99.20,inf,1.48
68,90.40,inf,1.48
69,90.40,inf,1.48
70,165.20,inf,1.48
71,99.20,inf,1.48
72,94.80,inf,1.48
73,94.80,inf,1.48
74,99.20,inf,1.48
75,90.40,inf,1.48
76,156.40,inf,1.48
77,187.20,inf,1.48
78,99.20,inf,1.48
79,90.40,inf,1.48
80,90.40,inf,1.48
81,108.00,inf,1.48
82,143.20,inf,1.48
83,90.40,inf,1.48
84,191.60,inf,1.48
85,235.60,inf,1.48
86,134.40,inf,1.48
87,99.20,inf,1.48
88,152.00,inf,1.48
89,90.40,inf,1.48
90,222.40,inf,1.48
91,94.80,inf,1.48
92,138.80,inf,1.48
93,209.20,inf,1.48
94,147.60,inf,1.48
95,99.20,inf,1.48
96,143.20,inf,1.48
97,134.40,inf,1.48
98,103.60,inf,1.48
99,174.00,inf,1.48
100,90.40,inf,1.48
101,226.80,inf,1.48
102,116.80,inf,1.48
103,156.40,inf,1.48
