0,99.20,inf,1.51
1,90.40,inf,1.51
2,121.20,inf,1.51
3,130.00,inf,1.51
4,125.60,inf,1.51
5,174.00,inf,1.51
6,90.40,inf,1.51
7,134.40,inf,1.51
8,112.40,inf,1.51
9,121.20,inf,1.51
10,187.20,inf,1.51
11,90.40,inf,1.51
12,156.40,inf,1.51
13,90.40,inf,1.51
14,187.20,inf,1.51
15,125.60,inf,1.51
16,90.40,inf,1.51
17,156.40,inf,1.51
18,90.40,inf,1.51
19,222.40,inf,1.51
20,143.20,inf,1.51
21,116.80,inf,1.51
22,134.40,inf,1.51
23,90.40,inf,1.51
24,174.00,inf,1.51
25,191.60,inf,1.51
26,99.20,inf,1.51
27,147.60,inf,1.51
28,90.40,inf,1.51
29,196.00,inf,1.51
30,169.60,inf,1.51
31,134.40,inf,1.51
32,90.40,inf,1.51
33,90.40,inf,1.51
34,90.40,inf,1.51
35,182.80,inf,1.51
36,94.80,inf,1.51
37,99.20,inf,1.51
38,90.40,inf,1.51
39,99.20,inf,1.51
40,99.20,inf,1.51
41,147.60,inf,1.51
42,134.40,inf,1.51
43,90.40,inf,1.51
44,90.40,inf,1.51
45,90.40,inf,1.51
46,108.00,inf,1.51
47,90.40,inf,1.51
48,213.60,inf,1.51
49,90.40,inf,1.51
50,103.60,inf,1.51
51,90.40,inf,1.51
52,99.20,inf,1.51
53,108.00,inf,1.51
54,222.40,inf,1.51
55,103.60,inf,1.51
56,90.40,inf,1.51
57,103.60,inf,1.51
58,90.40,inf,1.51
59,99.20,inf,1.51
60,222.40,inf,1.51
61,99.20,inf,1.51
62,99.20,inf,1.51
63,152.00,inf,1.51
64,213.60,inf,1.51
65,262.00,inf,1.51
66,156.40,inf,1.51
67,90.40,inf,1.51
68,182.80,inf,1.51
69,182.80,inf,1.51
70,231.20,inf,1.51
71,90.40,inf,1.51
72,121.20,inf,1.51
73,222.40,inf,1.51
74,116.80,inf,1.51
75,235.60,inf,1.51
76,156.40,inf,1.51
77,156.40,inf,1.51
78,94.80,inf,1.51
79,143.20,inf,1.51
80,266.40,inf,1.51
81,134.40,inf,1.51
82,90.40,inf,1.51
83,196.00,inf,1.51
84,262.00,inf,1.51
85,152.00,inf,1.51
86,90.40,inf,1.51
87,143.20,inf,1.51
88,196.00,inf,1.51
