0,34.62,inf,1.04
1,33.93,inf,1.04
2,34.39,inf,1.04
3,34.62,inf,1.04
4,32.91,inf,1.04
5,32.91,inf,1.04
6,32.91,inf,1.04
7,32.91,inf,1.04
8,32.91,inf,1.04
9,32.91,inf,1.04
10,32.91,inf,1.04
11,36.33,inf,1.04
12,36.78,inf,1.04
13,36.33,inf,1.04
14,36.33,inf,1.04
15,36.33,inf,1.04
16,34.62,inf,1.04
17,32.91,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,32.91,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,32.91,inf,1.04
24,32.91,inf,1.04
25,32.91,inf,1.04
26,32.91,inf,1.04
27,36.44,inf,1.04
28,38.03,inf,1.04
29,38.03,inf,1.04
30,36.33,inf,1.04
31,36.33,inf,1.04
32,36.33,inf,1.04
33,34.62,inf,1.04
34,34.62,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,32.91,inf,1.04
39,32.91,inf,1.04
40,32.91,inf,1.04
41,32.91,inf,1.04
42,33.93,inf,1.04
43,32.91,inf,1.04
44,32.91,inf,1.04
45,36.33,inf,1.04
46,36.33,inf,1.04
47,36.33,inf,1.04
48,36.33,inf,1.04
49,34.62,inf,1.04
50,36.33,inf,1.04
51,34.62,inf,1.04
52,34.16,inf,1.04
53,32.91,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,32.91,inf,1.04
57,32.91,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
61,34.62,inf,1.04
62,36.33,inf,1.04
63,36.33,inf,1.04
64,36.33,inf,1.04
65,35.64,inf,1.04
66,34.62,inf,1.04
67,32.91,inf,1.04
68,34.62,inf,1.04
69,33.02,inf,1.04
70,32.91,inf,1.04
71,32.91,inf,1.04
72,32.91,inf,1.04
73,32.91,inf,1.04
74,32.91,inf,1.04
75,32.91,inf,1.04
76,34.62,inf,1.04
77,34.62,inf,1.04
78,34.62,inf,1.04
