0,81.55,inf,1.41
1,51.47,inf,1.41
2,81.55,inf,1.41
3,55.77,inf,1.41
4,81.55,inf,1.41
5,64.36,inf,1.41
6,77.25,inf,1.41
7,77.25,inf,1.41
8,68.66,inf,1.41
9,77.25,inf,1.41
10,88.00,inf,1.41
11,113.78,inf,1.41
12,85.85,inf,1.41
13,88.00,inf,1.41
14,53.62,inf,1.41
15,81.55,inf,1.41
16,62.21,inf,1.41
17,81.55,inf,1.41
18,62.21,inf,1.41
19,79.40,inf,1.41
20,77.25,inf,1.41
21,70.81,inf,1.41
22,98.74,inf,1.41
23,109.48,inf,1.41
24,96.59,inf,1.41
25,60.06,inf,1.41
26,88.00,inf,1.41
27,55.77,inf,1.41
28,81.55,inf,1.41
29,53.62,inf,1.41
30,83.70,inf,1.41
31,55.77,inf,1.41
32,81.55,inf,1.41
33,75.11,inf,1.41
34,92.29,inf,1.41
35,115.93,inf,1.41
36,83.70,inf,1.41
37,72.96,inf,1.41
38,72.96,inf,1.41
39,79.40,inf,1.41
40,66.51,inf,1.41
41,81.55,inf,1.41
42,62.21,inf,1.41
43,81.55,inf,1.41
44,53.62,inf,1.41
45,88.00,inf,1.41
46,60.06,inf,1.41
47,113.78,inf,1.41
48,109.48,inf,1.41
49,81.55,inf,1.41
50,68.66,inf,1.41
51,79.40,inf,1.41
52,81.55,inf,1.41
53,62.21,inf,1.41
54,81.55,inf,1.41
55,51.47,inf,1.41
56,81.55,inf,1.41
57,53.62,inf,1.41
58,83.70,inf,1.41
59,62.21,inf,1.41
60,115.93,inf,1.41
61,103.04,inf,1.41
62,81.55,inf,1.41
63,68.66,inf,1.41
64,75.11,inf,1.41
65,77.25,inf,1.41
66,64.36,inf,1.41
67,81.55,inf,1.41
68,57.92,inf,1.41
69,81.55,inf,1.41
70,53.62,inf,1.41
71,81.55,inf,1.41
72,64.36,inf,1.41
73,107.34,inf,1.41
74,109.48,inf,1.41
75,72.96,inf,1.41
76,77.25,inf,1.41
77,70.81,inf,1.41
78,79.40,inf,1.41
79,64.36,inf,1.41
80,83.70,inf,1.41
81,55.77,inf,1.41
82,81.55,inf,1.41
83,53.62,inf,1.41
84,92.29,inf,1.41
85,100.89,inf,1.41
86,105.19,inf,1.41
87,66.51,inf,1.41
88,77.25,inf,1.41
89,70.81,inf,1.41
90,70.81,inf,1.41
91,79.40,inf,1.41
92,66.51,inf,1.41
93,81.55,inf,1.41
