0,336.00,inf,1.16
1,224.04,inf,1.16
2,369.59,inf,1.16
3,235.24,inf,1.16
4,224.04,inf,1.16
5,313.61,inf,1.16
6,324.80,inf,1.16
7,291.22,inf,1.16
8,224.04,inf,1.16
9,246.43,inf,1.16
10,336.00,inf,1.16
11,391.98,inf,1.16
12,212.84,inf,1.16
13,224.04,inf,1.16
14,212.84,inf,1.16
15,492.74,inf,1.16
16,235.24,inf,1.16
17,212.84,inf,1.16
18,212.84,inf,1.16
19,268.82,inf,1.16
20,436.76,inf,1.16
21,212.84,inf,1.16
22,212.84,inf,1.16
23,212.84,inf,1.16
24,302.41,inf,1.16
25,481.55,inf,1.16
26,201.65,inf,1.16
27,201.65,inf,1.16
28,201.65,inf,1.16
29,280.02,inf,1.16
30,492.74,inf,1.16
31,201.65,inf,1.16
32,201.65,inf,1.16
33,201.65,inf,1.16
34,369.59,inf,1.16
35,414.37,inf,1.16
36,201.65,inf,1.16
37,201.65,inf,1.16
38,201.65,inf,1.16
39,459.16,inf,1.16
40,324.80,inf,1.16
41,201.65,inf,1.16
42,201.65,inf,1.16
43,201.65,inf,1.16
44,515.13,inf,1.16
45,268.82,inf,1.16
46,201.65,inf,1.16
47,201.65,inf,1.16
48,201.65,inf,1.16
49,548.72,inf,1.16
50,224.04,inf,1.16
51,201.65,inf,1.16
52,201.65,inf,1.16
53,201.65,inf,1.16
54,559.92,inf,1.16
55,201.65,inf,1.16
56,201.65,inf,1.16
57,201.65,inf,1.16
58,201.65,inf,1.16
59,559.92,inf,1.16
60,201.65,inf,1.16
61,201.65,inf,1.16
62,201.65,inf,1.16
63,201.65,inf,1.16
64,559.92,inf,1.16
65,212.84,inf,1.16
66,201.65,inf,1.16
67,201.65,inf,1.16
68,201.65,inf,1.16
69,548.72,inf,1.16
70,212.84,inf,1.16
71,201.65,inf,1.16
72,201.65,inf,1.16
73,201.65,inf,1.16
74,571.11,inf,1.16
75,212.84,inf,1.16
76,201.65,inf,1.16
77,201.65,inf,1.16
78,201.65,inf,1.16
79,571.11,inf,1.16
80,201.65,inf,1.16
81,201.65,inf,1.16
82,201.65,inf,1.16
83,212.84,inf,1.16
84,358.39,inf,1.16
85,201.65,inf,1.16
86,201.65,inf,1.16
87,201.65,inf,1.16
88,380.78,inf,1.16
89,201.65,inf,1.16
90,201.65,inf,1.16
91,201.65,inf,1.16
92,201.65,inf,1.16
93,302.41,inf,1.16
94,201.65,inf,1.16
95,201.65,inf,1.16
96,201.65,inf,1.16
97,212.84,inf,1.16
98,257.63,inf,1.16
99,201.65,inf,1.16
100,201.65,inf,1.16
101,201.65,inf,1.16
