0,268.82,inf,1.14
1,235.24,inf,1.14
2,224.04,inf,1.14
3,201.65,inf,1.14
4,235.24,inf,1.14
5,291.22,inf,1.14
6,280.02,inf,1.14
7,201.65,inf,1.14
8,291.22,inf,1.14
9,235.24,inf,1.14
10,201.65,inf,1.14
11,403.18,inf,1.14
12,201.65,inf,1.14
13,302.41,inf,1.14
14,224.04,inf,1.14
15,246.43,inf,1.14
16,336.00,inf,1.14
17,201.65,inf,1.14
18,291.22,inf,1.14
19,224.04,inf,1.14
20,268.82,inf,1.14
21,291.22,inf,1.14
22,302.41,inf,1.14
23,246.43,inf,1.14
24,246.43,inf,1.14
25,302.41,inf,1.14
26,246.43,inf,1.14
27,201.65,inf,1.14
28,291.22,inf,1.14
29,201.65,inf,1.14
30,291.22,inf,1.14
31,201.65,inf,1.14
32,201.65,inf,1.14
33,201.65,inf,1.14
34,201.65,inf,1.14
35,212.84,inf,1.14
36,235.24,inf,1.14
37,201.65,inf,1.14
38,201.65,inf,1.14
39,201.65,inf,1.14
40,201.65,inf,1.14
41,414.37,inf,1.14
42,347.20,inf,1.14
43,291.22,inf,1.14
44,369.59,inf,1.14
45,369.59,inf,1.14
46,201.65,inf,1.14
47,302.41,inf,1.14
48,403.18,inf,1.14
49,212.84,inf,1.14
50,291.22,inf,1.14
51,291.22,inf,1.14
52,369.59,inf,1.14
53,201.65,inf,1.14
54,246.43,inf,1.14
55,212.84,inf,1.14
56,369.59,inf,1.14
57,302.41,inf,1.14
58,201.65,inf,1.14
59,212.84,inf,1.14
60,257.63,inf,1.14
61,358.39,inf,1.14
62,302.41,inf,1.14
63,201.65,inf,1.14
64,212.84,inf,1.14
65,246.43,inf,1.14
66,336.00,inf,1.14
67,324.80,inf,1.14
68,201.65,inf,1.14
69,201.65,inf,1.14
70,280.02,inf,1.14
71,313.61,inf,1.14
72,347.20,inf,1.14
73,201.65,inf,1.14
74,201.65,inf,1.14
75,280.02,inf,1.14
76,347.20,inf,1.14
77,324.80,inf,1.14
78,201.65,inf,1.14
79,201.65,inf,1.14
80,302.41,inf,1.14
81,369.59,inf,1.14
82,257.63,inf,1.14
83,201.65,inf,1.14
84,201.65,inf,1.14
85,347.20,inf,1.14
86,369.59,inf,1.14
