0,34.62,inf,1.07
1,34.62,inf,1.07
2,32.91,inf,1.07
3,34.62,inf,1.07
4,36.33,inf,1.07
5,36.33,inf,1.07
6,34.62,inf,1.07
7,36.33,inf,1.07
8,36.33,inf,1.07
9,36.33,inf,1.07
10,34.62,inf,1.07
11,34.62,inf,1.07
12,34.62,inf,1.07
13,32.91,inf,1.07
14,34.62,inf,1.07
15,35.07,inf,1.07
16,34.62,inf,1.07
17,36.33,inf,1.07
18,36.33,inf,1.07
19,36.33,inf,1.07
20,36.33,inf,1.07
21,34.62,inf,1.07
22,34.62,inf,1.07
23,32.91,inf,1.07
24,34.62,inf,1.07
25,34.62,inf,1.07
26,32.91,inf,1.07
27,36.33,inf,1.07
28,36.33,inf,1.07
29,36.33,inf,1.07
30,36.33,inf,1.07
31,34.62,inf,1.07
32,36.33,inf,1.07
33,34.62,inf,1.07
34,32.91,inf,1.07
35,34.62,inf,1.07
36,34.62,inf,1.07
37,32.91,inf,1.07
38,36.33,inf,1.07
39,36.33,inf,1.07
40,36.33,inf,1.07
41,34.62,inf,1.07
42,36.33,inf,1.07
43,36.33,inf,1.07
44,36.33,inf,1.07
45,34.62,inf,1.07
46,32.91,inf,1.07
47,34.62,inf,1.07
48,34.62,inf,1.07
49,34.62,inf,1.07
50,36.33,inf,1.07
51,36.33,inf,1.07
52,34.62,inf,1.07
53,36.33,inf,1.07
54,36.33,inf,1.07
55,36.33,inf,1.07
56,36.10,inf,1.07
57,32.91,inf,1.07
58,34.62,inf,1.07
59,32.91,inf,1.07
60,34.62,inf,1.07
61,34.62,inf,1.07
62,36.33,inf,1.07
63,34.62,inf,1.07
64,36.33,inf,1.07
65,36.33,inf,1.07
66,36.33,inf,1.07
67,36.10,inf,1.07
68,32.91,inf,1.07
69,34.62,inf,1.07
70,32.91,inf,1.07
71,34.62,inf,1.07
72,34.62,inf,1.07
73,34.62,inf,1.07
74,36.33,inf,1.07
75,36.33,inf,1.07
