0,1027.14,inf,0.91
1,1045.93,inf,0.91
2,1027.14,inf,0.91
3,1045.93,inf,0.91
4,1045.93,inf,0.91
5,1027.14,inf,0.91
6,876.81,inf,0.91
7,820.44,inf,0.91
8,801.65,inf,0.91
9,820.44,inf,0.91
10,820.44,inf,0.91
11,801.65,inf,0.91
12,801.65,inf,0.91
13,820.44,inf,0.91
14,820.44,inf,0.91
15,820.44,inf,0.91
16,820.44,inf,0.91
17,820.44,inf,0.91
18,820.44,inf,0.91
19,820.44,inf,0.91
20,820.44,inf,0.91
21,820.44,inf,0.91
22,820.44,inf,0.91
23,820.44,inf,0.91
24,820.44,inf,0.91
25,820.44,inf,0.91
26,820.44,inf,0.91
27,820.44,inf,0.91
28,820.44,inf,0.91
29,820.44,inf,0.91
30,820.44,inf,0.91
31,820.44,inf,0.91
32,820.44,inf,0.91
33,557.36,inf,0.91
