0,658.82,inf,1.40
1,633.15,inf,1.40
2,617.05,inf,1.40
3,504.30,inf,1.40
4,600.94,inf,1.40
5,600.94,inf,1.40
6,584.83,inf,1.40
7,665.37,inf,1.40
8,729.79,inf,1.40
9,794.22,inf,1.40
10,778.11,inf,1.40
11,745.90,inf,1.40
12,745.90,inf,1.40
13,745.90,inf,1.40
14,681.47,inf,1.40
15,729.79,inf,1.40
16,570.74,inf,1.40
17,697.58,inf,1.40
18,729.79,inf,1.40
19,697.58,inf,1.40
20,584.83,inf,1.40
21,520.41,inf,1.40
22,375.45,inf,1.40
23,568.73,inf,1.40
24,617.05,inf,1.40
25,649.26,inf,1.40
26,633.15,inf,1.40
27,584.83,inf,1.40
28,536.51,inf,1.40
29,649.26,inf,1.40
30,633.15,inf,1.40
31,488.19,inf,1.40
32,729.79,inf,1.40
33,552.62,inf,1.40
34,617.05,inf,1.40
35,762.01,inf,1.40
36,584.83,inf,1.40
37,649.26,inf,1.40
38,842.54,inf,1.40
39,955.29,inf,1.40
40,939.18,inf,1.40
41,971.39,inf,1.40
42,1003.61,inf,1.40
43,955.29,inf,1.40
44,1003.61,inf,1.40
45,858.65,inf,1.40
46,729.79,inf,1.40
47,778.11,inf,1.40
