0,1083.51,inf,0.99
1,1064.72,inf,0.99
2,1064.72,inf,0.99
3,1064.72,inf,0.99
4,1083.51,inf,0.99
5,1083.51,inf,0.99
6,1064.72,inf,0.99
7,970.77,inf,0.99
8,813.39,inf,0.99
9,637.22,inf,0.99
10,754.67,inf,0.99
11,725.31,inf,0.99
12,784.03,inf,0.99
13,725.31,inf,0.99
14,1018.92,inf,0.99
15,930.84,inf,0.99
16,695.95,inf,0.99
17,842.75,inf,0.99
18,901.47,inf,0.99
19,989.56,inf,0.99
20,933.18,inf,0.99
21,1027.14,inf,0.99
22,1008.35,inf,0.99
23,1045.93,inf,0.99
24,1027.14,inf,0.99
25,989.56,inf,0.99
26,858.02,inf,0.99
27,813.39,inf,0.99
28,813.39,inf,0.99
