0,1077.64,inf,0.89
1,1077.64,inf,0.89
2,1077.64,inf,0.89
3,1040.94,inf,0.89
4,1040.94,inf,0.89
5,1187.75,inf,0.89
6,1077.64,inf,0.89
7,894.13,inf,0.89
8,644.56,inf,0.89
9,637.22,inf,0.89
10,710.63,inf,0.89
11,644.56,inf,0.89
12,747.33,inf,0.89
13,710.63,inf,0.89
14,747.33,inf,0.89
15,894.13,inf,0.89
16,747.33,inf,0.89
17,710.63,inf,0.89
18,857.43,inf,0.89
19,710.63,inf,0.89
20,710.63,inf,0.89
21,784.03,inf,0.89
22,747.33,inf,0.89
23,710.63,inf,0.89
24,1004.24,inf,0.89
25,820.73,inf,0.89
26,930.83,inf,0.89
27,710.63,inf,0.89
28,710.63,inf,0.89
29,637.22,inf,0.89
30,710.63,inf,0.89
31,673.92,inf,0.89
