0,745.27,inf,1.01
1,801.65,inf,1.01
2,886.79,inf,1.01
3,886.79,inf,1.01
4,842.75,inf,1.01
5,886.79,inf,1.01
6,930.84,inf,1.01
7,930.84,inf,1.01
8,886.79,inf,1.01
9,886.79,inf,1.01
10,886.79,inf,1.01
11,842.75,inf,1.01
12,842.75,inf,1.01
13,974.88,inf,1.01
14,930.84,inf,1.01
15,842.75,inf,1.01
16,820.44,inf,1.01
17,820.44,inf,1.01
18,930.84,inf,1.01
19,930.83,inf,1.01
20,842.75,inf,1.01
21,798.71,inf,1.01
22,886.79,inf,1.01
23,974.88,inf,1.01
24,933.18,inf,1.01
25,1027.14,inf,1.01
26,1027.14,inf,1.01
27,1027.14,inf,1.01
28,930.84,inf,1.01
29,1008.35,inf,1.01
30,1027.14,inf,1.01
31,1027.14,inf,1.01
32,970.77,inf,1.01
33,1008.35,inf,1.01
34,1008.35,inf,1.01
35,989.56,inf,1.01
36,1027.14,inf,1.01
37,1008.35,inf,1.01
38,1027.14,inf,1.01
39,1008.35,inf,1.01
40,1008.35,inf,1.01
41,1027.14,inf,1.01
42,1045.93,inf,1.01
43,1027.14,inf,1.01
