0,649.26,inf,1.39
1,568.73,inf,1.39
2,681.47,inf,1.39
3,697.58,inf,1.39
4,633.15,inf,1.39
5,665.37,inf,1.39
6,713.69,inf,1.39
7,697.58,inf,1.39
8,681.47,inf,1.39
9,794.22,inf,1.39
10,729.79,inf,1.39
11,552.62,inf,1.39
12,665.37,inf,1.39
13,617.05,inf,1.39
14,600.94,inf,1.39
15,729.79,inf,1.39
16,633.15,inf,1.39
17,681.47,inf,1.39
18,729.79,inf,1.39
19,568.73,inf,1.39
20,729.79,inf,1.39
21,745.90,inf,1.39
22,633.15,inf,1.39
23,681.47,inf,1.39
24,778.11,inf,1.39
25,633.15,inf,1.39
26,665.37,inf,1.39
27,778.11,inf,1.39
28,633.15,inf,1.39
29,633.15,inf,1.39
30,810.33,inf,1.39
31,713.69,inf,1.39
32,729.79,inf,1.39
33,697.58,inf,1.39
34,697.58,inf,1.39
35,778.11,inf,1.39
36,778.11,inf,1.39
