0,31.82,inf,1.05
1,31.82,inf,1.05
2,31.82,inf,1.05
3,31.82,inf,1.05
4,31.82,inf,1.05
5,40.51,inf,1.05
6,40.51,inf,1.05
7,36.17,inf,1.05
8,33.27,inf,1.05
9,36.17,inf,1.05
10,36.17,inf,1.05
11,33.85,inf,1.05
12,31.82,inf,1.05
13,36.17,inf,1.05
14,36.17,inf,1.05
15,31.82,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,31.82,inf,1.05
19,31.82,inf,1.05
20,31.82,inf,1.05
21,31.82,inf,1.05
22,36.17,inf,1.05
23,40.51,inf,1.05
24,36.17,inf,1.05
25,36.17,inf,1.05
26,40.51,inf,1.05
27,36.17,inf,1.05
28,31.82,inf,1.05
29,31.82,inf,1.05
30,31.82,inf,1.05
