0,118.95,inf,1.13
1,149.75,inf,1.13
2,101.96,inf,1.13
3,101.96,inf,1.13
4,109.93,inf,1.13
5,100.07,inf,1.13
6,98.18,inf,1.13
7,88.74,inf,1.13
8,176.30,inf,1.13
9,130.28,inf,1.13
10,130.28,inf,1.13
11,130.28,inf,1.13
12,109.51,inf,1.13
13,136.48,inf,1.13
14,136.47,inf,1.13
15,115.18,inf,1.13
16,130.28,inf,1.13
17,130.28,inf,1.13
18,130.28,inf,1.13
19,120.84,inf,1.13
20,101.96,inf,1.13
21,83.38,inf,1.13
22,100.07,inf,1.13
23,101.96,inf,1.13
24,136.48,inf,1.13
25,130.28,inf,1.13
26,130.28,inf,1.13
27,130.28,inf,1.13
28,109.51,inf,1.13
29,127.62,inf,1.13
30,83.38,inf,1.13
31,124.62,inf,1.13
32,130.28,inf,1.13
33,130.28,inf,1.13
34,130.28,inf,1.13
35,126.50,inf,1.13
36,101.96,inf,1.13
37,98.18,inf,1.13
38,83.38,inf,1.13
39,101.96,inf,1.13
40,130.28,inf,1.13
41,130.28,inf,1.13
42,130.28,inf,1.13
43,130.28,inf,1.13
44,118.95,inf,1.13
45,127.62,inf,1.13
46,109.93,inf,1.13
47,107.62,inf,1.13
48,130.28,inf,1.13
49,130.28,inf,1.13
50,130.28,inf,1.13
51,145.32,inf,1.13
52,103.85,inf,1.13
53,101.96,inf,1.13
54,92.52,inf,1.13
55,101.96,inf,1.13
56,120.84,inf,1.13
57,130.28,inf,1.13
58,130.28,inf,1.13
59,130.28,inf,1.13
60,111.40,inf,1.13
