0,707.69,inf,0.90
1,764.06,inf,0.90
2,576.15,inf,0.90
3,500.99,inf,0.90
4,782.85,inf,0.90
5,820.44,inf,0.90
6,858.02,inf,0.90
7,1027.14,inf,0.90
8,1045.93,inf,0.90
9,1027.14,inf,0.90
10,1045.93,inf,0.90
11,1064.72,inf,0.90
12,1008.35,inf,0.90
13,858.02,inf,0.90
14,801.65,inf,0.90
15,820.44,inf,0.90
16,801.65,inf,0.90
17,820.44,inf,0.90
18,820.44,inf,0.90
19,801.65,inf,0.90
20,820.44,inf,0.90
21,820.44,inf,0.90
22,820.44,inf,0.90
23,820.44,inf,0.90
24,820.44,inf,0.90
25,820.44,inf,0.90
26,820.44,inf,0.90
27,820.44,inf,0.90
28,820.44,inf,0.90
29,820.44,inf,0.90
30,820.44,inf,0.90
31,820.44,inf,0.90
32,820.44,inf,0.90
33,820.44,inf,0.90
34,820.44,inf,0.90
35,820.44,inf,0.90
36,820.44,inf,0.90
37,820.44,inf,0.90
38,820.44,inf,0.90
39,839.23,inf,0.90
