0,1083.51,inf,1.03
1,1083.51,inf,1.03
2,1045.93,inf,1.03
3,923.49,inf,1.03
4,923.49,inf,1.03
5,820.73,inf,1.03
6,872.11,inf,1.03
7,820.73,inf,1.03
8,923.49,inf,1.03
9,923.49,inf,1.03
10,923.49,inf,1.03
11,923.49,inf,1.03
12,923.49,inf,1.03
13,923.49,inf,1.03
14,923.49,inf,1.03
15,923.49,inf,1.03
16,923.49,inf,1.03
17,923.49,inf,1.03
18,923.49,inf,1.03
19,923.49,inf,1.03
20,923.49,inf,1.03
21,923.49,inf,1.03
22,923.49,inf,1.03
23,1064.72,inf,1.03
24,1064.72,inf,1.03
25,1045.93,inf,1.03
26,1064.72,inf,1.03
27,1045.93,inf,1.03
28,1064.72,inf,1.03
29,1064.72,inf,1.03
30,923.49,inf,1.03
31,923.49,inf,1.03
