0,109.51,inf,1.09
1,101.96,inf,1.09
2,115.18,inf,1.09
3,109.51,inf,1.09
4,105.74,inf,1.09
5,98.18,inf,1.09
6,73.64,inf,1.09
7,86.86,inf,1.09
8,101.96,inf,1.09
9,118.95,inf,1.09
10,103.85,inf,1.09
11,111.40,inf,1.09
12,113.29,inf,1.09
13,101.96,inf,1.09
14,100.07,inf,1.09
15,50.19,inf,1.09
16,86.86,inf,1.09
17,105.74,inf,1.09
18,118.95,inf,1.09
19,101.96,inf,1.09
20,118.95,inf,1.09
21,105.74,inf,1.09
22,109.51,inf,1.09
23,73.64,inf,1.09
24,76.74,inf,1.09
25,149.75,inf,1.09
26,147.54,inf,1.09
27,130.28,inf,1.09
28,130.28,inf,1.09
29,130.28,inf,1.09
30,130.28,inf,1.09
31,111.40,inf,1.09
32,52.87,inf,1.09
33,132.05,inf,1.09
34,149.75,inf,1.09
35,134.26,inf,1.09
36,130.28,inf,1.09
37,130.28,inf,1.09
38,130.28,inf,1.09
39,130.28,inf,1.09
40,73.64,inf,1.09
41,72.31,inf,1.09
42,149.75,inf,1.09
43,149.75,inf,1.09
44,130.28,inf,1.09
45,130.28,inf,1.09
46,130.28,inf,1.09
47,130.28,inf,1.09
48,113.29,inf,1.09
49,50.19,inf,1.09
50,118.77,inf,1.09
51,149.75,inf,1.09
52,145.32,inf,1.09
53,130.28,inf,1.09
54,130.28,inf,1.09
55,130.28,inf,1.09
56,130.28,inf,1.09
57,71.75,inf,1.09
58,59.04,inf,1.09
59,145.32,inf,1.09
60,149.75,inf,1.09
61,130.28,inf,1.09
62,130.28,inf,1.09
63,130.28,inf,1.09
64,130.28,inf,1.09
65,130.28,inf,1.09
66,66.09,inf,1.09
67,107.71,inf,1.09
68,149.75,inf,1.09
69,130.28,inf,1.09
70,130.28,inf,1.09
71,130.28,inf,1.09
72,130.28,inf,1.09
73,130.28,inf,1.09
74,94.41,inf,1.09
75,87.80,inf,1.09
76,130.28,inf,1.09
