0,923.49,inf,0.97
1,923.49,inf,0.97
2,923.49,inf,0.97
3,923.49,inf,0.97
4,923.49,inf,0.97
5,923.49,inf,0.97
6,923.49,inf,0.97
7,1026.26,inf,0.97
8,923.49,inf,0.97
9,923.49,inf,0.97
10,923.49,inf,0.97
11,923.49,inf,0.97
12,923.49,inf,0.97
13,974.88,inf,0.97
14,820.73,inf,0.97
15,923.49,inf,0.97
16,923.49,inf,0.97
17,923.49,inf,0.97
18,923.49,inf,0.97
19,923.49,inf,0.97
20,820.73,inf,0.97
21,923.49,inf,0.97
22,923.49,inf,0.97
23,820.73,inf,0.97
24,820.73,inf,0.97
25,820.73,inf,0.97
26,820.73,inf,0.97
27,820.73,inf,0.97
28,820.73,inf,0.97
29,923.49,inf,0.97
30,923.49,inf,0.97
31,1026.26,inf,0.97
32,923.49,inf,0.97
33,923.49,inf,0.97
34,872.11,inf,0.97
35,820.73,inf,0.97
36,923.49,inf,0.97
37,923.49,inf,0.97
