0,673.92,inf,0.96
1,930.84,inf,0.96
2,894.13,inf,0.96
3,894.13,inf,0.96
4,894.13,inf,0.96
5,930.83,inf,0.96
6,1004.24,inf,0.96
7,930.83,inf,0.96
8,1004.24,inf,0.96
9,894.13,inf,0.96
10,784.03,inf,0.96
11,784.03,inf,0.96
12,857.43,inf,0.96
13,930.83,inf,0.96
14,894.13,inf,0.96
15,894.13,inf,0.96
16,857.43,inf,0.96
17,930.83,inf,0.96
18,930.83,inf,0.96
19,1004.24,inf,0.96
20,930.83,inf,0.96
21,930.83,inf,0.96
22,1004.24,inf,0.96
23,1040.94,inf,0.96
24,1114.34,inf,0.96
25,747.33,inf,0.96
26,894.13,inf,0.96
27,710.63,inf,0.96
28,600.52,inf,0.96
