0,822.41,inf,1.38
1,797.24,inf,1.38
2,822.41,inf,1.38
3,822.41,inf,1.38
4,822.41,inf,1.38
5,822.41,inf,1.38
6,797.24,inf,1.38
7,746.91,inf,1.38
8,772.07,inf,1.38
9,621.07,inf,1.38
10,646.24,inf,1.38
11,646.24,inf,1.38
12,646.24,inf,1.38
13,696.57,inf,1.38
14,646.24,inf,1.38
15,671.41,inf,1.38
16,646.24,inf,1.38
17,671.41,inf,1.38
18,671.41,inf,1.38
19,646.24,inf,1.38
20,696.57,inf,1.38
21,797.24,inf,1.38
22,772.07,inf,1.38
23,746.91,inf,1.38
24,772.07,inf,1.38
25,595.91,inf,1.38
26,595.91,inf,1.38
27,621.07,inf,1.38
28,495.24,inf,1.38
29,570.74,inf,1.38
30,520.41,inf,1.38
31,545.57,inf,1.38
32,520.41,inf,1.38
33,595.91,inf,1.38
34,721.74,inf,1.38
35,545.57,inf,1.38
