0,90.40,inf,1.55
1,90.40,inf,1.55
2,90.40,inf,1.55
3,90.40,inf,1.55
4,90.40,inf,1.55
5,90.40,inf,1.55
6,90.40,inf,1.55
7,156.40,inf,1.55
8,156.40,inf,1.55
9,156.40,inf,1.55
10,156.40,inf,1.55
11,156.40,inf,1.55
12,156.40,inf,1.55
13,99.20,inf,1.55
14,116.80,inf,1.55
15,156.40,inf,1.55
16,156.40,inf,1.55
17,156.40,inf,1.55
18,156.40,inf,1.55
19,156.40,inf,1.55
20,138.80,inf,1.55
21,90.40,inf,1.55
22,156.40,inf,1.55
23,156.40,inf,1.55
24,156.40,inf,1.55
25,156.40,inf,1.55
26,156.40,inf,1.55
27,156.40,inf,1.55
28,94.80,inf,1.55
29,121.20,inf,1.55
30,165.20,inf,1.55
31,156.40,inf,1.55
32,165.20,inf,1.55
33,156.40,inf,1.55
34,165.20,inf,1.55
35,103.60,inf,1.55
36,116.80,inf,1.55
37,165.20,inf,1.55
38,156.40,inf,1.55
39,160.80,inf,1.55
40,156.40,inf,1.55
41,165.20,inf,1.55
42,112.40,inf,1.55
43,116.80,inf,1.55
44,156.40,inf,1.55
45,160.80,inf,1.55
46,156.40,inf,1.55
47,165.20,inf,1.55
48,156.40,inf,1.55
49,165.20,inf,1.55
50,108.00,inf,1.55
51,103.60,inf,1.55
52,160.80,inf,1.55
53,156.40,inf,1.55
54,160.80,inf,1.55
55,156.40,inf,1.55
56,165.20,inf,1.55
57,143.20,inf,1.55
58,90.40,inf,1.55
59,156.40,inf,1.55
60,156.40,inf,1.55
61,156.40,inf,1.55
62,156.40,inf,1.55
