0,1064.72,inf,1.04
1,1064.72,inf,1.04
2,1064.72,inf,1.04
3,1064.72,inf,1.04
4,1083.51,inf,1.04
5,1064.72,inf,1.04
6,901.47,inf,1.04
7,901.47,inf,1.04
8,960.20,inf,1.04
9,960.20,inf,1.04
10,901.47,inf,1.04
11,842.75,inf,1.04
12,1077.64,inf,1.04
13,1064.72,inf,1.04
14,1045.93,inf,1.04
15,1045.93,inf,1.04
16,1045.93,inf,1.04
17,1027.14,inf,1.04
18,951.98,inf,1.04
19,801.65,inf,1.04
20,839.23,inf,1.04
21,813.39,inf,1.04
22,813.39,inf,1.04
23,813.39,inf,1.04
24,813.39,inf,1.04
25,754.67,inf,1.04
26,726.48,inf,1.04
27,839.23,inf,1.04
28,872.11,inf,1.04
29,970.77,inf,1.04
30,1083.51,inf,1.04
31,1045.93,inf,1.04
32,1064.72,inf,1.04
33,1045.93,inf,1.04
34,1083.51,inf,1.04
35,1083.51,inf,1.04
36,1045.93,inf,1.04
37,1064.72,inf,1.04
