0,801.65,inf,0.84
1,820.44,inf,0.84
2,707.69,inf,0.84
3,688.90,inf,0.84
4,688.90,inf,0.84
5,839.23,inf,0.84
6,726.48,inf,0.84
7,839.23,inf,0.84
8,820.44,inf,0.84
9,858.02,inf,0.84
10,858.02,inf,0.84
11,839.23,inf,0.84
12,764.06,inf,0.84
13,1045.93,inf,0.84
14,1064.72,inf,0.84
15,1083.51,inf,0.84
16,1083.51,inf,0.84
17,1064.72,inf,0.84
18,1064.72,inf,0.84
19,1064.72,inf,0.84
20,1008.35,inf,0.84
21,745.27,inf,0.84
22,651.32,inf,0.84
23,519.78,inf,0.84
24,402.33,inf,0.84
25,557.36,inf,0.84
26,482.20,inf,0.84
27,490.42,inf,0.84
28,519.78,inf,0.84
29,519.78,inf,0.84
30,632.53,inf,0.84
31,895.60,inf,0.84
