0,600.94,inf,1.50
1,681.47,inf,1.50
2,681.47,inf,1.50
3,617.05,inf,1.50
4,665.37,inf,1.50
5,681.47,inf,1.50
6,649.26,inf,1.50
7,729.79,inf,1.50
8,570.74,inf,1.50
9,671.41,inf,1.50
10,658.82,inf,1.50
11,552.62,inf,1.50
12,810.33,inf,1.50
13,697.58,inf,1.50
14,600.94,inf,1.50
15,745.90,inf,1.50
16,697.58,inf,1.50
17,600.94,inf,1.50
18,745.90,inf,1.50
19,745.90,inf,1.50
20,617.05,inf,1.50
21,697.58,inf,1.50
22,762.01,inf,1.50
23,600.94,inf,1.50
24,697.58,inf,1.50
25,745.90,inf,1.50
26,649.26,inf,1.50
27,665.37,inf,1.50
28,810.33,inf,1.50
29,713.69,inf,1.50
30,745.90,inf,1.50
31,713.69,inf,1.50
32,681.47,inf,1.50
33,778.11,inf,1.50
34,778.11,inf,1.50
35,1019.71,inf,1.50
36,1051.93,inf,1.50
37,1068.03,inf,1.50
38,1068.03,inf,1.50
39,1068.03,inf,1.50
40,1068.03,inf,1.50
