0,36.17,inf,1.08
1,33.27,inf,1.08
2,31.82,inf,1.08
3,36.17,inf,1.08
4,36.17,inf,1.08
5,36.17,inf,1.08
6,36.17,inf,1.08
7,31.82,inf,1.08
8,31.82,inf,1.08
9,31.82,inf,1.08
10,31.82,inf,1.08
11,36.17,inf,1.08
12,36.17,inf,1.08
13,36.17,inf,1.08
14,36.17,inf,1.08
15,36.17,inf,1.08
16,40.51,inf,1.08
17,40.51,inf,1.08
18,33.56,inf,1.08
19,31.82,inf,1.08
20,36.17,inf,1.08
21,36.17,inf,1.08
22,36.17,inf,1.08
23,31.82,inf,1.08
24,31.82,inf,1.08
25,31.82,inf,1.08
26,31.82,inf,1.08
27,36.17,inf,1.08
28,31.82,inf,1.08
29,36.17,inf,1.08
30,36.17,inf,1.08
31,36.17,inf,1.08
32,36.17,inf,1.08
33,36.17,inf,1.08
34,36.17,inf,1.08
35,40.51,inf,1.08
36,36.17,inf,1.08
37,37.91,inf,1.08
38,40.51,inf,1.08
