0,262.15,inf,0.95
1,472.44,inf,0.95
2,406.73,inf,0.95
3,538.16,inf,0.95
4,327.87,inf,0.95
5,459.30,inf,0.95
6,380.44,inf,0.95
7,406.73,inf,0.95
8,485.59,inf,0.95
9,433.01,inf,0.95
10,459.30,inf,0.95
11,525.02,inf,0.95
12,314.72,inf,0.95
13,577.59,inf,0.95
14,301.58,inf,0.95
15,525.02,inf,0.95
16,314.72,inf,0.95
17,511.87,inf,0.95
18,341.01,inf,0.95
19,564.45,inf,0.95
20,262.15,inf,0.95
21,538.16,inf,0.95
22,341.01,inf,0.95
23,498.73,inf,0.95
24,498.73,inf,0.95
25,485.59,inf,0.95
26,485.59,inf,0.95
27,433.01,inf,0.95
28,459.30,inf,0.95
29,433.01,inf,0.95
30,538.16,inf,0.95
31,301.58,inf,0.95
32,538.16,inf,0.95
33,341.01,inf,0.95
34,551.30,inf,0.95
35,301.58,inf,0.95
36,551.30,inf,0.95
37,327.87,inf,0.95
38,551.30,inf,0.95
39,406.73,inf,0.95
40,472.44,inf,0.95
41,472.44,inf,0.95
