0,1083.51,inf,1.07
1,1064.72,inf,1.07
2,1045.93,inf,1.07
3,1064.72,inf,1.07
4,1064.72,inf,1.07
5,1045.93,inf,1.07
6,923.49,inf,1.07
7,923.49,inf,1.07
8,923.49,inf,1.07
9,923.49,inf,1.07
10,923.49,inf,1.07
11,923.49,inf,1.07
12,923.49,inf,1.07
13,1008.35,inf,1.07
14,1064.72,inf,1.07
15,1027.14,inf,1.07
16,1045.93,inf,1.07
17,1064.72,inf,1.07
18,970.77,inf,1.07
19,923.49,inf,1.07
20,923.49,inf,1.07
21,923.49,inf,1.07
22,923.49,inf,1.07
23,923.49,inf,1.07
24,974.88,inf,1.07
25,923.49,inf,1.07
26,923.49,inf,1.07
27,923.49,inf,1.07
28,1102.30,inf,1.07
29,1083.51,inf,1.07
30,1064.72,inf,1.07
31,1064.72,inf,1.07
32,1102.30,inf,1.07
33,1083.51,inf,1.07
