0,336.00,inf,1.41
1,212.84,inf,1.41
2,280.02,inf,1.41
3,425.57,inf,1.41
4,235.24,inf,1.41
5,313.61,inf,1.41
6,358.39,inf,1.41
7,246.43,inf,1.41
8,257.63,inf,1.41
9,391.98,inf,1.41
10,324.80,inf,1.41
11,257.63,inf,1.41
12,212.84,inf,1.41
13,369.59,inf,1.41
14,201.65,inf,1.41
15,268.82,inf,1.41
16,313.61,inf,1.41
17,313.61,inf,1.41
18,201.65,inf,1.41
19,313.61,inf,1.41
20,324.80,inf,1.41
21,201.65,inf,1.41
22,336.00,inf,1.41
23,291.22,inf,1.41
24,201.65,inf,1.41
25,302.41,inf,1.41
26,324.80,inf,1.41
27,347.20,inf,1.41
28,235.24,inf,1.41
29,481.55,inf,1.41
30,201.65,inf,1.41
31,447.96,inf,1.41
32,224.04,inf,1.41
33,481.55,inf,1.41
34,201.65,inf,1.41
35,481.55,inf,1.41
36,224.04,inf,1.41
37,436.76,inf,1.41
38,224.04,inf,1.41
39,481.55,inf,1.41
40,201.65,inf,1.41
41,492.74,inf,1.41
42,212.84,inf,1.41
43,481.55,inf,1.41
44,313.61,inf,1.41
45,414.37,inf,1.41
46,257.63,inf,1.41
47,459.16,inf,1.41
48,391.98,inf,1.41
49,212.84,inf,1.41
50,425.57,inf,1.41
51,302.41,inf,1.41
52,425.57,inf,1.41
53,403.18,inf,1.41
54,336.00,inf,1.41
55,201.65,inf,1.41
56,526.33,inf,1.41
57,235.24,inf,1.41
58,391.98,inf,1.41
59,492.74,inf,1.41
60,235.24,inf,1.41
61,280.02,inf,1.41
62,447.96,inf,1.41
63,324.80,inf,1.41
64,302.41,inf,1.41
65,492.74,inf,1.41
66,201.65,inf,1.41
67,291.22,inf,1.41
68,436.76,inf,1.41
69,257.63,inf,1.41
70,425.57,inf,1.41
