0,876.81,inf,0.96
1,951.98,inf,0.96
2,951.98,inf,0.96
3,858.02,inf,0.96
4,933.18,inf,0.96
5,951.98,inf,0.96
6,970.77,inf,0.96
7,894.13,inf,0.96
8,784.03,inf,0.96
9,967.54,inf,0.96
10,967.54,inf,0.96
11,967.54,inf,0.96
12,1004.24,inf,0.96
13,930.83,inf,0.96
14,967.54,inf,0.96
15,784.03,inf,0.96
16,747.33,inf,0.96
17,747.33,inf,0.96
18,784.03,inf,0.96
19,784.03,inf,0.96
20,857.43,inf,0.96
21,967.54,inf,0.96
22,967.54,inf,0.96
23,894.13,inf,0.96
24,930.83,inf,0.96
25,930.83,inf,0.96
26,857.43,inf,0.96
27,967.54,inf,0.96
28,930.84,inf,0.96
29,857.43,inf,0.96
30,967.54,inf,0.96
31,894.13,inf,0.96
32,894.13,inf,0.96
33,967.54,inf,0.96
34,857.43,inf,0.96
35,930.84,inf,0.96
36,930.84,inf,0.96
37,894.13,inf,0.96
38,784.03,inf,0.96
39,784.03,inf,0.96
