0,498.73,inf,1.00
1,360.72,inf,1.00
2,577.59,inf,1.00
3,498.73,inf,1.00
4,360.72,inf,1.00
5,557.88,inf,1.00
6,498.73,inf,1.00
7,380.44,inf,1.00
8,577.59,inf,1.00
9,360.73,inf,1.00
10,498.73,inf,1.00
11,360.73,inf,1.00
12,557.88,inf,1.00
13,419.87,inf,1.00
14,439.59,inf,1.00
15,389.49,inf,1.00
16,498.73,inf,1.00
17,380.44,inf,1.00
18,521.05,inf,1.00
19,479.02,inf,1.00
20,415.81,inf,1.00
21,577.59,inf,1.00
22,360.73,inf,1.00
23,503.51,inf,1.00
24,419.87,inf,1.00
25,459.66,inf,1.00
26,557.88,inf,1.00
27,371.95,inf,1.00
28,538.16,inf,1.00
29,419.87,inf,1.00
