0,83.38,inf,0.83
1,145.33,inf,0.83
2,83.38,inf,0.83
3,83.38,inf,0.83
4,83.38,inf,0.83
5,136.47,inf,0.83
6,83.38,inf,0.83
7,83.38,inf,0.83
8,83.38,inf,0.83
9,132.05,inf,0.83
10,83.38,inf,0.83
11,83.38,inf,0.83
12,83.38,inf,0.83
13,136.47,inf,0.83
14,83.38,inf,0.83
15,83.38,inf,0.83
16,83.38,inf,0.83
17,136.47,inf,0.83
18,83.38,inf,0.83
19,83.38,inf,0.83
20,83.38,inf,0.83
21,132.05,inf,0.83
22,83.38,inf,0.83
23,83.38,inf,0.83
24,83.38,inf,0.83
25,83.38,inf,0.83
26,83.38,inf,0.83
27,83.38,inf,0.83
28,83.38,inf,0.83
29,83.38,inf,0.83
30,83.38,inf,0.83
31,83.38,inf,0.83
32,83.38,inf,0.83
33,83.38,inf,0.83
34,83.38,inf,0.83
35,83.38,inf,0.83
36,83.38,inf,0.83
37,83.38,inf,0.83
38,83.38,inf,0.83
39,83.38,inf,0.83
40,83.38,inf,0.83
41,83.38,inf,0.83
42,83.38,inf,0.83
43,83.38,inf,0.83
44,83.37,inf,0.83
45,83.38,inf,0.83
46,83.38,inf,0.83
47,83.38,inf,0.83
48,83.38,inf,0.83
49,83.38,inf,0.83
50,83.38,inf,0.83
51,83.38,inf,0.83
52,83.38,inf,0.83
53,83.38,inf,0.83
54,83.38,inf,0.83
55,83.38,inf,0.83
56,83.38,inf,0.83
57,83.38,inf,0.83
58,83.38,inf,0.83
59,83.38,inf,0.83
60,83.38,inf,0.83
61,83.38,inf,0.83
62,83.38,inf,0.83
63,83.38,inf,0.83
64,83.38,inf,0.83
65,83.38,inf,0.83
66,83.38,inf,0.83
67,83.38,inf,0.83
