0,710.63,inf,0.91
1,710.63,inf,0.91
2,710.63,inf,0.91
3,710.63,inf,0.91
4,798.71,inf,0.91
5,798.71,inf,0.91
6,930.84,inf,0.91
7,798.71,inf,0.91
8,930.83,inf,0.91
9,842.75,inf,0.91
10,798.71,inf,0.91
11,798.71,inf,0.91
12,798.71,inf,0.91
13,798.71,inf,0.91
14,754.67,inf,0.91
15,798.71,inf,0.91
16,798.71,inf,0.91
17,886.79,inf,0.91
18,886.79,inf,0.91
19,1107.00,inf,0.91
20,1062.96,inf,0.91
21,930.83,inf,0.91
22,842.75,inf,0.91
23,842.75,inf,0.91
24,886.79,inf,0.91
25,974.88,inf,0.91
26,886.79,inf,0.91
