0,114.35,inf,0.98
1,132.05,inf,0.98
2,98.18,inf,0.98
3,100.07,inf,0.98
4,90.63,inf,0.98
5,98.18,inf,0.98
6,114.35,inf,0.98
7,123.20,inf,0.98
8,100.07,inf,0.98
9,83.38,inf,0.98
10,140.90,inf,0.98
11,109.93,inf,0.98
12,83.38,inf,0.98
13,83.38,inf,0.98
14,101.96,inf,0.98
15,136.47,inf,0.98
16,101.96,inf,0.98
17,101.96,inf,0.98
18,83.38,inf,0.98
19,149.75,inf,0.98
20,83.38,inf,0.98
21,123.20,inf,0.98
22,109.92,inf,0.98
23,101.96,inf,0.98
24,101.96,inf,0.98
25,101.96,inf,0.98
26,101.96,inf,0.98
27,114.35,inf,0.98
28,136.47,inf,0.98
29,83.38,inf,0.98
30,83.38,inf,0.98
31,101.96,inf,0.98
32,101.96,inf,0.98
33,101.96,inf,0.98
34,101.96,inf,0.98
35,101.96,inf,0.98
36,83.38,inf,0.98
37,149.75,inf,0.98
38,101.07,inf,0.98
39,83.38,inf,0.98
40,83.38,inf,0.98
41,101.96,inf,0.98
42,101.96,inf,0.98
43,101.96,inf,0.98
44,101.96,inf,0.98
45,101.96,inf,0.98
46,149.75,inf,0.98
47,96.65,inf,0.98
48,83.38,inf,0.98
49,83.38,inf,0.98
50,92.52,inf,0.98
51,101.96,inf,0.98
52,101.96,inf,0.98
53,101.96,inf,0.98
54,101.96,inf,0.98
55,83.38,inf,0.98
56,123.20,inf,0.98
57,123.20,inf,0.98
58,83.38,inf,0.98
59,83.38,inf,0.98
60,98.18,inf,0.98
61,101.96,inf,0.98
62,101.96,inf,0.98
63,101.96,inf,0.98
64,101.96,inf,0.98
65,118.77,inf,0.98
66,132.05,inf,0.98
67,83.38,inf,0.98
68,83.38,inf,0.98
69,83.38,inf,0.98
70,101.96,inf,0.98
71,101.96,inf,0.98
72,101.96,inf,0.98
73,101.96,inf,0.98
74,105.50,inf,0.98
75,145.33,inf,0.98
76,83.38,inf,0.98
77,83.38,inf,0.98
