0,1045.93,inf,1.00
1,1045.93,inf,1.00
2,1027.14,inf,1.00
3,1008.35,inf,1.00
4,1027.14,inf,1.00
5,1008.35,inf,1.00
6,1027.14,inf,1.00
7,989.56,inf,1.00
8,989.56,inf,1.00
9,1027.14,inf,1.00
10,1027.14,inf,1.00
11,1008.35,inf,1.00
12,1008.35,inf,1.00
13,989.56,inf,1.00
14,1008.35,inf,1.00
15,726.48,inf,1.00
16,784.03,inf,1.00
17,813.39,inf,1.00
18,632.53,inf,1.00
19,632.53,inf,1.00
20,895.60,inf,1.00
21,895.60,inf,1.00
22,933.18,inf,1.00
23,1008.35,inf,1.00
24,1045.93,inf,1.00
25,1064.72,inf,1.00
26,1064.72,inf,1.00
27,820.44,inf,1.00
28,745.27,inf,1.00
29,688.61,inf,1.00
30,732.65,inf,1.00
31,754.67,inf,1.00
32,798.71,inf,1.00
33,782.85,inf,1.00
34,732.65,inf,1.00
35,914.39,inf,1.00
36,1083.51,inf,1.00
37,1083.51,inf,1.00
38,1083.51,inf,1.00
39,1064.72,inf,1.00
40,1083.51,inf,1.00
