0,34.62,inf,1.06
1,32.91,inf,1.06
2,34.62,inf,1.06
3,32.91,inf,1.06
4,32.91,inf,1.06
5,32.91,inf,1.06
6,34.62,inf,1.06
7,34.62,inf,1.06
8,34.62,inf,1.06
9,36.33,inf,1.06
10,36.33,inf,1.06
11,36.33,inf,1.06
12,38.03,inf,1.06
13,38.72,inf,1.06
14,38.03,inf,1.06
15,35.76,inf,1.06
16,32.91,inf,1.06
17,32.91,inf,1.06
18,32.91,inf,1.06
19,32.91,inf,1.06
20,34.62,inf,1.06
21,34.62,inf,1.06
22,32.91,inf,1.06
23,32.91,inf,1.06
24,32.91,inf,1.06
25,32.91,inf,1.06
26,34.62,inf,1.06
27,36.33,inf,1.06
28,34.62,inf,1.06
29,34.62,inf,1.06
30,36.33,inf,1.06
31,38.03,inf,1.06
32,38.03,inf,1.06
33,38.03,inf,1.06
34,36.33,inf,1.06
35,36.33,inf,1.06
36,34.62,inf,1.06
37,32.91,inf,1.06
38,32.91,inf,1.06
39,32.91,inf,1.06
40,32.91,inf,1.06
41,34.62,inf,1.06
42,34.62,inf,1.06
43,32.91,inf,1.06
44,32.91,inf,1.06
45,32.91,inf,1.06
46,32.91,inf,1.06
47,34.62,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,36.33,inf,1.06
51,38.03,inf,1.06
52,36.33,inf,1.06
53,36.33,inf,1.06
54,38.03,inf,1.06
55,36.33,inf,1.06
56,34.62,inf,1.06
57,32.91,inf,1.06
58,32.91,inf,1.06
59,32.91,inf,1.06
60,32.91,inf,1.06
61,32.91,inf,1.06
62,34.62,inf,1.06
63,34.62,inf,1.06
64,36.33,inf,1.06
65,36.33,inf,1.06
