0,1083.51,inf,0.99
1,1064.72,inf,0.99
2,1083.51,inf,0.99
3,1083.51,inf,0.99
4,1083.51,inf,0.99
5,1064.72,inf,0.99
6,1064.72,inf,0.99
7,1064.72,inf,0.99
8,1027.14,inf,0.99
9,820.44,inf,0.99
10,801.65,inf,0.99
11,600.52,inf,0.99
12,644.56,inf,0.99
13,710.63,inf,0.99
14,776.69,inf,0.99
15,820.73,inf,0.99
16,820.73,inf,0.99
17,798.71,inf,0.99
18,798.71,inf,0.99
19,908.81,inf,0.99
20,864.77,inf,0.99
21,908.81,inf,0.99
22,842.75,inf,0.99
23,754.67,inf,0.99
24,801.65,inf,0.99
25,876.81,inf,0.99
26,839.23,inf,0.99
27,820.44,inf,0.99
28,754.67,inf,0.99
29,782.85,inf,0.99
30,820.44,inf,0.99
31,970.77,inf,0.99
32,1083.51,inf,0.99
33,1083.51,inf,0.99
34,1083.51,inf,0.99
35,1102.30,inf,0.99
36,1083.51,inf,0.99
37,1083.51,inf,0.99
38,1083.51,inf,0.99
