0,94.44,0.40,1.02
1,171.88,0.40,1.02
2,99.60,0.40,1.02
3,94.44,0.40,1.02
4,94.44,0.40,1.02
5,94.44,0.40,1.02
6,94.44,0.40,1.02
7,94.44,0.40,1.02
8,94.44,0.40,1.02
9,94.44,0.40,1.02
10,109.92,0.40,1.02
11,161.55,0.40,1.02
12,94.44,0.40,1.02
13,94.44,0.40,1.02
14,94.44,0.40,1.02
15,94.44,0.40,1.02
16,94.44,0.40,1.02
17,94.44,0.40,1.02
18,94.44,0.40,1.02
19,94.44,0.40,1.02
20,171.88,0.40,1.02
21,94.44,0.40,1.02
22,94.44,0.40,1.02
23,94.44,0.40,1.02
24,94.44,0.40,1.02
25,94.44,0.40,1.02
26,94.44,0.40,1.02
27,94.44,0.40,1.02
28,94.44,0.40,1.02
29,156.39,0.40,1.02
30,115.09,0.40,1.02
31,94.44,0.40,1.02
32,94.44,0.40,1.02
33,94.44,0.40,1.02
34,94.44,0.40,1.02
35,94.44,0.40,1.02
36,171.88,0.40,1.02
37,94.44,0.40,1.02
38,94.44,0.40,1.02
39,94.44,0.40,1.02
40,94.44,0.40,1.02
41,94.44,0.40,1.02
42,125.41,0.40,1.02
43,151.22,0.40,1.02
44,94.44,0.40,1.02
45,94.44,0.40,1.02
46,99.60,0.40,1.02
47,171.88,0.40,1.02
48,94.44,0.40,1.02
49,94.44,0.40,1.02
50,94.44,0.40,1.02
51,94.44,0.40,1.02
52,171.88,0.40,1.02
53,99.60,0.40,1.02
54,94.44,0.40,1.02
55,94.44,0.40,1.02
56,94.44,0.40,1.02
57,130.57,0.40,1.02
58,140.90,0.40,1.02
59,94.44,0.40,1.02
60,94.44,0.40,1.02
61,146.06,0.40,1.02
62,125.41,0.40,1.02
63,94.44,0.40,1.02
64,94.44,0.40,1.02
65,115.09,0.40,1.02
66,156.39,0.40,1.02
67,94.44,0.40,1.02
68,94.44,0.40,1.02
69,115.09,0.40,1.02
70,156.39,0.40,1.02
71,94.44,0.40,1.02
72,94.44,0.40,1.02
73,104.76,0.40,1.02
74,104.76,0.40,1.02
75,104.76,0.40,1.02
76,104.76,0.40,1.02
77,104.76,0.40,1.02
78,104.76,0.40,1.02
79,104.76,0.40,1.02
80,104.76,0.40,1.02
81,109.92,0.40,1.02
82,104.76,0.40,1.02
83,104.76,0.40,1.02
84,104.76,0.40,1.02
85,94.44,0.40,1.02
86,104.76,0.40,1.02
87,104.76,0.40,1.02
88,104.76,0.40,1.02
89,109.92,0.40,1.02
90,104.76,0.40,1.02
