0,268.82,0.54,1.31
1,246.43,0.54,1.31
2,291.22,0.54,1.31
3,235.24,0.54,1.31
4,313.61,0.54,1.31
5,212.84,0.54,1.31
6,324.80,0.54,1.31
7,246.43,0.54,1.31
8,336.00,0.54,1.31
9,257.63,0.54,1.31
10,257.63,0.54,1.31
11,280.02,0.54,1.31
12,268.82,0.54,1.31
13,235.24,0.54,1.31
14,302.41,0.54,1.31
15,201.65,0.54,1.31
16,313.61,0.54,1.31
17,224.04,0.54,1.31
18,302.41,0.54,1.31
19,201.65,0.54,1.31
20,257.63,0.54,1.31
21,280.02,0.54,1.31
22,280.02,0.54,1.31
23,280.02,0.54,1.31
24,224.04,0.54,1.31
25,212.84,0.54,1.31
26,280.02,0.54,1.31
27,224.04,0.54,1.31
28,291.22,0.54,1.31
29,212.84,0.54,1.31
30,212.84,0.54,1.31
31,291.22,0.54,1.31
32,291.22,0.54,1.31
33,403.18,0.54,1.31
34,201.65,0.54,1.31
35,291.22,0.54,1.31
36,347.20,0.54,1.31
37,257.63,0.54,1.31
38,369.59,0.54,1.31
39,246.43,0.54,1.31
40,347.20,0.54,1.31
41,224.04,0.54,1.31
42,313.61,0.54,1.31
43,324.80,0.54,1.31
44,257.63,0.54,1.31
45,380.78,0.54,1.31
46,201.65,0.54,1.31
47,380.78,0.54,1.31
48,358.39,0.54,1.31
49,492.74,0.54,1.31
50,246.43,0.54,1.31
51,425.57,0.54,1.31
52,324.80,0.54,1.31
53,425.57,0.54,1.31
54,380.78,0.54,1.31
55,391.98,0.54,1.31
56,291.22,0.54,1.31
57,503.94,0.54,1.31
58,414.37,0.54,1.31
59,347.20,0.54,1.31
60,436.76,0.54,1.31
61,336.00,0.54,1.31
62,447.96,0.54,1.31
63,246.43,0.54,1.31
64,380.78,0.54,1.31
65,201.65,0.54,1.31
66,201.65,0.54,1.31
67,201.65,0.54,1.31
68,246.43,0.54,1.31
69,268.82,0.54,1.31
70,347.20,0.54,1.31
71,280.02,0.54,1.31
72,224.04,0.54,1.31
73,369.59,0.54,1.31
74,347.20,0.54,1.31
75,313.61,0.54,1.31
76,246.43,0.54,1.31
77,347.20,0.54,1.31
78,358.39,0.54,1.31
79,324.80,0.54,1.31
80,268.82,0.54,1.31
81,313.61,0.54,1.31
82,358.39,0.54,1.31
83,369.59,0.54,1.31
84,291.22,0.54,1.31
85,246.43,0.54,1.31
86,347.20,0.54,1.31
87,391.98,0.54,1.31
88,336.00,0.54,1.31
89,302.41,0.54,1.31
90,380.78,0.54,1.31
91,201.65,0.54,1.31
92,280.02,0.54,1.31
93,403.18,0.54,1.31
94,246.43,0.54,1.31
95,436.76,0.54,1.31
96,257.63,0.54,1.31
97,313.61,0.54,1.31
98,369.59,0.54,1.31
99,201.65,0.54,1.31
100,313.61,0.54,1.31
