0,49.32,0.50,1.19
1,49.32,0.50,1.19
2,49.32,0.50,1.19
3,49.32,0.50,1.19
4,49.32,0.50,1.19
5,81.55,0.50,1.19
6,77.25,0.50,1.19
7,49.32,0.50,1.19
8,49.32,0.50,1.19
9,81.55,0.50,1.19
10,81.55,0.50,1.19
11,49.32,0.50,1.19
12,53.62,0.50,1.19
13,81.55,0.50,1.19
14,79.40,0.50,1.19
15,49.32,0.50,1.19
16,49.32,0.50,1.19
17,81.55,0.50,1.19
18,81.55,0.50,1.19
19,49.32,0.50,1.19
20,49.32,0.50,1.19
21,81.55,0.50,1.19
22,79.40,0.50,1.19
23,49.32,0.50,1.19
24,49.32,0.50,1.19
25,81.55,0.50,1.19
26,81.55,0.50,1.19
27,49.32,0.50,1.19
28,49.32,0.50,1.19
29,81.55,0.50,1.19
30,81.55,0.50,1.19
31,49.32,0.50,1.19
32,49.32,0.50,1.19
33,81.55,0.50,1.19
34,79.40,0.50,1.19
35,49.32,0.50,1.19
36,49.32,0.50,1.19
37,81.55,0.50,1.19
38,79.40,0.50,1.19
39,49.32,0.50,1.19
40,49.32,0.50,1.19
41,81.55,0.50,1.19
42,79.40,0.50,1.19
43,49.32,0.50,1.19
44,49.32,0.50,1.19
45,81.55,0.50,1.19
46,79.40,0.50,1.19
47,49.32,0.50,1.19
48,49.32,0.50,1.19
49,81.55,0.50,1.19
50,79.40,0.50,1.19
51,49.32,0.50,1.19
52,49.32,0.50,1.19
53,81.55,0.50,1.19
54,81.55,0.50,1.19
55,49.32,0.50,1.19
56,49.32,0.50,1.19
57,81.55,0.50,1.19
58,81.55,0.50,1.19
59,49.32,0.50,1.19
60,49.32,0.50,1.19
61,81.55,0.50,1.19
62,79.40,0.50,1.19
63,49.32,0.50,1.19
64,49.32,0.50,1.19
65,81.55,0.50,1.19
66,79.40,0.50,1.19
67,49.32,0.50,1.19
68,49.32,0.50,1.19
69,81.55,0.50,1.19
70,79.40,0.50,1.19
71,49.32,0.50,1.19
72,49.32,0.50,1.19
73,81.55,0.50,1.19
74,81.55,0.50,1.19
75,49.32,0.50,1.19
76,53.62,0.50,1.19
77,81.55,0.50,1.19
78,79.40,0.50,1.19
79,49.32,0.50,1.19
80,81.55,0.50,1.19
81,81.55,0.50,1.19
82,81.55,0.50,1.19
83,81.55,0.50,1.19
84,81.55,0.50,1.19
