0,32.91,0.59,1.07
1,32.91,0.59,1.07
2,32.91,0.59,1.07
3,32.91,0.59,1.07
4,36.33,0.59,1.07
5,36.33,0.59,1.07
6,36.33,0.59,1.07
7,36.33,0.59,1.07
8,36.33,0.59,1.07
9,34.62,0.59,1.07
10,34.62,0.59,1.07
11,34.62,0.59,1.07
12,34.62,0.59,1.07
13,34.62,0.59,1.07
14,32.91,0.59,1.07
15,32.91,0.59,1.07
16,32.91,0.59,1.07
17,34.62,0.59,1.07
18,37.01,0.59,1.07
19,38.03,0.59,1.07
20,38.03,0.59,1.07
21,38.03,0.59,1.07
22,36.33,0.59,1.07
23,36.33,0.59,1.07
24,36.33,0.59,1.07
25,34.62,0.59,1.07
26,34.62,0.59,1.07
27,34.62,0.59,1.07
28,36.33,0.59,1.07
29,36.33,0.59,1.07
30,36.33,0.59,1.07
31,36.33,0.59,1.07
32,36.33,0.59,1.07
33,34.62,0.59,1.07
34,34.62,0.59,1.07
35,34.39,0.59,1.07
36,32.91,0.59,1.07
37,34.62,0.59,1.07
38,34.62,0.59,1.07
39,36.33,0.59,1.07
40,36.33,0.59,1.07
41,36.33,0.59,1.07
42,36.33,0.59,1.07
43,36.33,0.59,1.07
44,34.62,0.59,1.07
45,34.62,0.59,1.07
46,34.62,0.59,1.07
47,36.33,0.59,1.07
48,36.33,0.59,1.07
49,34.62,0.59,1.07
50,36.33,0.59,1.07
51,34.62,0.59,1.07
52,34.62,0.59,1.07
53,32.91,0.59,1.07
54,34.62,0.59,1.07
55,34.62,0.59,1.07
56,34.62,0.59,1.07
57,34.62,0.59,1.07
58,34.62,0.59,1.07
59,34.62,0.59,1.07
60,34.62,0.59,1.07
61,36.33,0.59,1.07
62,36.33,0.59,1.07
63,36.33,0.59,1.07
64,36.33,0.59,1.07
65,36.33,0.59,1.07
66,36.33,0.59,1.07
67,34.62,0.59,1.07
68,34.62,0.59,1.07
69,34.62,0.59,1.07
70,34.62,0.59,1.07
71,34.62,0.59,1.07
72,34.62,0.59,1.07
73,34.62,0.59,1.07
74,36.33,0.59,1.07
75,36.33,0.59,1.07
76,35.53,0.59,1.07
77,36.33,0.59,1.07
78,36.33,0.59,1.07
