0,201.65,0.59,1.59
1,347.20,0.59,1.59
2,324.80,0.59,1.59
3,291.22,0.59,1.59
4,291.22,0.59,1.59
5,347.20,0.59,1.59
6,380.78,0.59,1.59
7,358.39,0.59,1.59
8,224.04,0.59,1.59
9,235.24,0.59,1.59
10,212.84,0.59,1.59
11,246.43,0.59,1.59
12,212.84,0.59,1.59
13,235.24,0.59,1.59
14,246.43,0.59,1.59
15,224.04,0.59,1.59
16,212.84,0.59,1.59
17,212.84,0.59,1.59
18,201.65,0.59,1.59
19,224.04,0.59,1.59
20,235.24,0.59,1.59
21,235.24,0.59,1.59
22,313.61,0.59,1.59
23,212.84,0.59,1.59
24,268.82,0.59,1.59
25,302.41,0.59,1.59
26,212.84,0.59,1.59
27,336.00,0.59,1.59
28,447.96,0.59,1.59
29,436.76,0.59,1.59
30,425.57,0.59,1.59
31,414.37,0.59,1.59
32,425.57,0.59,1.59
33,414.37,0.59,1.59
34,380.78,0.59,1.59
35,403.18,0.59,1.59
36,414.37,0.59,1.59
37,503.94,0.59,1.59
38,515.13,0.59,1.59
39,515.13,0.59,1.59
40,492.74,0.59,1.59
41,503.94,0.59,1.59
42,515.13,0.59,1.59
43,503.94,0.59,1.59
44,503.94,0.59,1.59
45,515.13,0.59,1.59
46,503.94,0.59,1.59
47,515.13,0.59,1.59
48,548.72,0.59,1.59
49,515.13,0.59,1.59
50,492.74,0.59,1.59
51,470.35,0.59,1.59
52,481.55,0.59,1.59
53,492.74,0.59,1.59
54,526.33,0.59,1.59
55,481.55,0.59,1.59
56,492.74,0.59,1.59
57,481.55,0.59,1.59
58,526.33,0.59,1.59
59,559.92,0.59,1.59
60,526.33,0.59,1.59
61,526.33,0.59,1.59
62,336.00,0.59,1.59
63,503.94,0.59,1.59
64,447.96,0.59,1.59
65,324.80,0.59,1.59
66,425.57,0.59,1.59
67,324.80,0.59,1.59
68,447.96,0.59,1.59
69,324.80,0.59,1.59
70,369.59,0.59,1.59
71,201.65,0.59,1.59
72,201.65,0.59,1.59
73,369.59,0.59,1.59
74,201.65,0.59,1.59
75,347.20,0.59,1.59
76,224.04,0.59,1.59
77,268.82,0.59,1.59
78,201.65,0.59,1.59
79,391.98,0.59,1.59
80,302.41,0.59,1.59
81,268.82,0.59,1.59
82,347.20,0.59,1.59
