0,116.80,0.65,1.90
1,156.40,0.65,1.90
2,213.60,0.65,1.90
3,156.40,0.65,1.90
4,156.40,0.65,1.90
5,138.80,0.65,1.90
6,156.40,0.65,1.90
7,156.40,0.65,1.90
8,204.80,0.65,1.90
9,156.40,0.65,1.90
10,156.40,0.65,1.90
11,156.40,0.65,1.90
12,160.80,0.65,1.90
13,222.40,0.65,1.90
14,196.00,0.65,1.90
15,209.20,0.65,1.90
16,182.80,0.65,1.90
17,125.60,0.65,1.90
18,244.40,0.65,1.90
19,160.80,0.65,1.90
20,240.00,0.65,1.90
21,204.80,0.65,1.90
22,196.00,0.65,1.90
23,187.20,0.65,1.90
24,156.40,0.65,1.90
25,226.80,0.65,1.90
26,213.60,0.65,1.90
27,209.20,0.65,1.90
28,226.80,0.65,1.90
29,90.40,0.65,1.90
30,187.20,0.65,1.90
31,209.20,0.65,1.90
32,218.00,0.65,1.90
33,209.20,0.65,1.90
34,196.00,0.65,1.90
35,90.40,0.65,1.90
36,218.00,0.65,1.90
37,222.40,0.65,1.90
38,218.00,0.65,1.90
39,169.60,0.65,1.90
40,213.60,0.65,1.90
41,169.60,0.65,1.90
42,156.40,0.65,1.90
43,213.60,0.65,1.90
44,222.40,0.65,1.90
45,178.40,0.65,1.90
46,178.40,0.65,1.90
47,191.60,0.65,1.90
48,182.80,0.65,1.90
49,178.40,0.65,1.90
50,209.20,0.65,1.90
51,231.20,0.65,1.90
52,138.80,0.65,1.90
53,90.40,0.65,1.90
54,156.40,0.65,1.90
55,156.40,0.65,1.90
56,156.40,0.65,1.90
57,160.80,0.65,1.90
58,130.00,0.65,1.90
59,99.20,0.65,1.90
60,156.40,0.65,1.90
61,156.40,0.65,1.90
62,160.80,0.65,1.90
63,156.40,0.65,1.90
64,121.20,0.65,1.90
65,108.00,0.65,1.90
66,156.40,0.65,1.90
67,174.00,0.65,1.90
68,187.20,0.65,1.90
69,156.40,0.65,1.90
70,138.80,0.65,1.90
71,160.80,0.65,1.90
72,156.40,0.65,1.90
73,182.80,0.65,1.90
74,174.00,0.65,1.90
75,156.40,0.65,1.90
76,160.80,0.65,1.90
77,99.20,0.65,1.90
78,156.40,0.65,1.90
79,174.00,0.65,1.90
80,182.80,0.65,1.90
81,156.40,0.65,1.90
82,178.40,0.65,1.90
83,99.20,0.65,1.90
84,156.40,0.65,1.90
85,160.80,0.65,1.90
86,209.20,0.65,1.90
87,156.40,0.65,1.90
88,134.40,0.65,1.90
