0,33.99,0.40,1.06
1,33.99,0.40,1.06
2,36.17,0.40,1.06
3,36.17,0.40,1.06
4,33.99,0.40,1.06
5,33.99,0.40,1.06
6,33.85,0.40,1.06
7,31.82,0.40,1.06
8,31.82,0.40,1.06
9,31.82,0.40,1.06
10,29.64,0.40,1.06
11,31.82,0.40,1.06
12,33.99,0.40,1.06
13,31.82,0.40,1.06
14,31.82,0.40,1.06
15,32.69,0.40,1.06
16,38.19,0.40,1.06
17,33.99,0.40,1.06
18,38.34,0.40,1.06
19,36.17,0.40,1.06
20,38.34,0.40,1.06
21,38.34,0.40,1.06
22,33.99,0.40,1.06
23,32.98,0.40,1.06
24,31.82,0.40,1.06
25,32.54,0.40,1.06
26,31.82,0.40,1.06
27,29.64,0.40,1.06
28,31.82,0.40,1.06
29,33.99,0.40,1.06
30,33.99,0.40,1.06
31,33.99,0.40,1.06
32,33.99,0.40,1.06
33,36.17,0.40,1.06
34,38.34,0.40,1.06
35,36.17,0.40,1.06
36,36.17,0.40,1.06
37,34.43,0.40,1.06
38,31.82,0.40,1.06
39,31.82,0.40,1.06
40,33.70,0.40,1.06
41,30.37,0.40,1.06
42,32.54,0.40,1.06
43,37.33,0.40,1.06
44,38.34,0.40,1.06
45,36.17,0.40,1.06
46,38.34,0.40,1.06
47,36.02,0.40,1.06
48,33.99,0.40,1.06
49,38.34,0.40,1.06
50,36.89,0.40,1.06
51,36.17,0.40,1.06
52,36.17,0.40,1.06
53,32.25,0.40,1.06
54,31.82,0.40,1.06
55,31.82,0.40,1.06
56,33.99,0.40,1.06
57,31.82,0.40,1.06
58,36.17,0.40,1.06
59,38.34,0.40,1.06
60,36.17,0.40,1.06
61,38.34,0.40,1.06
62,36.17,0.40,1.06
63,36.17,0.40,1.06
64,31.82,0.40,1.06
65,31.82,0.40,1.06
66,31.82,0.40,1.06
67,31.82,0.40,1.06
68,31.82,0.40,1.06
69,33.99,0.40,1.06
70,35.73,0.40,1.06
71,36.17,0.40,1.06
72,36.02,0.40,1.06
73,36.17,0.40,1.06
74,40.51,0.40,1.06
75,38.34,0.40,1.06
76,40.51,0.40,1.06
77,39.06,0.40,1.06
78,39.64,0.40,1.06
79,40.08,0.40,1.06
80,32.98,0.40,1.06
81,31.82,0.40,1.06
82,31.82,0.40,1.06
83,33.12,0.40,1.06
84,31.82,0.40,1.06
