0,45.00,0.38,0.98
1,42.00,0.38,0.98
2,42.00,0.38,0.98
3,42.20,0.38,0.98
4,44.00,0.38,0.98
5,42.00,0.38,0.98
6,39.00,0.38,0.98
7,42.00,0.38,0.98
8,42.00,0.38,0.98
9,42.00,0.38,0.98
10,42.00,0.38,0.98
11,39.00,0.38,0.98
12,39.00,0.38,0.98
13,39.00,0.38,0.98
14,38.80,0.38,0.98
15,42.00,0.38,0.98
16,42.00,0.38,0.98
17,45.00,0.38,0.98
18,45.00,0.38,0.98
19,42.00,0.38,0.98
20,42.00,0.38,0.98
21,42.00,0.38,0.98
22,39.00,0.38,0.98
23,37.20,0.38,0.98
24,36.00,0.38,0.98
25,39.00,0.38,0.98
26,42.00,0.38,0.98
27,45.00,0.38,0.98
28,45.00,0.38,0.98
29,42.00,0.38,0.98
30,42.00,0.38,0.98
31,39.00,0.38,0.98
32,39.00,0.38,0.98
33,36.00,0.38,0.98
34,36.00,0.38,0.98
35,36.40,0.38,0.98
36,42.00,0.38,0.98
37,42.00,0.38,0.98
38,42.00,0.38,0.98
39,42.00,0.38,0.98
40,42.00,0.38,0.98
41,42.00,0.38,0.98
42,42.00,0.38,0.98
43,39.00,0.38,0.98
44,39.00,0.38,0.98
45,39.00,0.38,0.98
46,40.60,0.38,0.98
47,45.00,0.38,0.98
48,45.00,0.38,0.98
49,45.00,0.38,0.98
50,43.80,0.38,0.98
51,39.00,0.38,0.98
52,39.00,0.38,0.98
53,37.20,0.38,0.98
54,37.60,0.38,0.98
55,39.00,0.38,0.98
56,42.00,0.38,0.98
57,42.00,0.38,0.98
58,45.00,0.38,0.98
59,45.00,0.38,0.98
60,45.00,0.38,0.98
61,45.00,0.38,0.98
62,44.40,0.38,0.98
63,42.00,0.38,0.98
64,39.00,0.38,0.98
65,39.00,0.38,0.98
66,42.00,0.38,0.98
67,44.80,0.38,0.98
68,45.00,0.38,0.98
69,45.00,0.38,0.98
70,45.00,0.38,0.98
71,45.00,0.38,0.98
72,45.00,0.38,0.98
73,42.60,0.38,0.98
74,42.00,0.38,0.98
75,42.00,0.38,0.98
76,42.00,0.38,0.98
77,42.00,0.38,0.98
78,42.00,0.38,0.98
79,42.00,0.38,0.98
80,42.00,0.38,0.98
81,42.00,0.38,0.98
82,42.00,0.38,0.98
83,42.00,0.38,0.98
84,38.20,0.38,0.98
85,36.00,0.38,0.98
86,39.00,0.38,0.98
87,39.00,0.38,0.98
88,40.00,0.38,0.98
89,39.00,0.38,0.98
90,39.00,0.38,0.98
91,39.00,0.38,0.98
92,39.00,0.38,0.98
93,39.00,0.38,0.98
94,39.00,0.38,0.98
95,39.00,0.38,0.98
96,39.00,0.38,0.98
97,39.00,0.38,0.98
98,39.00,0.38,0.98
99,39.00,0.38,0.98
