0,160.80,0.52,2.17
1,130.00,0.52,2.17
2,174.00,0.52,2.17
3,125.60,0.52,2.17
4,156.40,0.52,2.17
5,112.40,0.52,2.17
6,218.00,0.52,2.17
7,90.40,0.52,2.17
8,156.40,0.52,2.17
9,90.40,0.52,2.17
10,213.60,0.52,2.17
11,134.40,0.52,2.17
12,90.40,0.52,2.17
13,103.60,0.52,2.17
14,138.80,0.52,2.17
15,165.20,0.52,2.17
16,99.20,0.52,2.17
17,103.60,0.52,2.17
18,116.80,0.52,2.17
19,160.80,0.52,2.17
20,90.40,0.52,2.17
21,138.80,0.52,2.17
22,130.00,0.52,2.17
23,134.40,0.52,2.17
24,99.20,0.52,2.17
25,143.20,0.52,2.17
26,165.20,0.52,2.17
27,90.40,0.52,2.17
28,90.40,0.52,2.17
29,116.80,0.52,2.17
30,200.40,0.52,2.17
31,94.80,0.52,2.17
32,108.00,0.52,2.17
33,143.20,0.52,2.17
34,231.20,0.52,2.17
35,116.80,0.52,2.17
36,138.80,0.52,2.17
37,218.00,0.52,2.17
38,116.80,0.52,2.17
39,235.60,0.52,2.17
40,213.60,0.52,2.17
41,112.40,0.52,2.17
42,248.80,0.52,2.17
43,112.40,0.52,2.17
44,152.00,0.52,2.17
45,319.20,0.52,2.17
46,108.00,0.52,2.17
47,284.00,0.52,2.17
48,284.00,0.52,2.17
49,319.20,0.52,2.17
50,196.00,0.52,2.17
51,301.60,0.52,2.17
52,297.20,0.52,2.17
53,222.40,0.52,2.17
54,314.80,0.52,2.17
55,262.00,0.52,2.17
56,262.00,0.52,2.17
57,284.00,0.52,2.17
58,314.80,0.52,2.17
59,209.20,0.52,2.17
60,191.60,0.52,2.17
61,350.00,0.52,2.17
62,209.20,0.52,2.17
63,182.80,0.52,2.17
64,297.20,0.52,2.17
65,306.00,0.52,2.17
66,178.40,0.52,2.17
67,257.60,0.52,2.17
68,314.80,0.52,2.17
69,240.00,0.52,2.17
70,231.20,0.52,2.17
71,306.00,0.52,2.17
72,187.20,0.52,2.17
73,319.20,0.52,2.17
74,248.80,0.52,2.17
75,336.80,0.52,2.17
76,187.20,0.52,2.17
77,226.80,0.52,2.17
78,213.60,0.52,2.17
79,160.80,0.52,2.17
80,112.40,0.52,2.17
81,196.00,0.52,2.17
82,187.20,0.52,2.17
83,112.40,0.52,2.17
84,200.40,0.52,2.17
85,235.60,0.52,2.17
86,200.40,0.52,2.17
87,103.60,0.52,2.17
88,204.80,0.52,2.17
89,248.80,0.52,2.17
90,200.40,0.52,2.17
91,116.80,0.52,2.17
92,284.00,0.52,2.17
93,262.00,0.52,2.17
94,222.40,0.52,2.17
95,301.60,0.52,2.17
96,279.60,0.52,2.17
97,248.80,0.52,2.17
98,310.40,0.52,2.17
99,204.80,0.52,2.17
100,332.40,0.52,2.17
101,218.00,0.52,2.17
102,196.00,0.52,2.17
103,121.20,0.52,2.17
