0,57.38,0.40,1.03
1,50.40,0.40,1.03
2,54.16,0.40,1.03
3,50.40,0.40,1.03
4,55.23,0.40,1.03
5,48.25,0.40,1.03
6,54.16,0.40,1.03
7,54.16,0.40,1.03
8,57.38,0.40,1.03
9,59.53,0.40,1.03
10,57.38,0.40,1.03
11,57.38,0.40,1.03
12,55.23,0.40,1.03
13,63.29,0.40,1.03
14,63.29,0.40,1.03
15,60.60,0.40,1.03
16,60.06,0.40,1.03
17,57.38,0.40,1.03
18,57.38,0.40,1.03
19,57.38,0.40,1.03
20,57.38,0.40,1.03
21,56.30,0.40,1.03
22,54.70,0.40,1.03
23,60.54,0.40,1.03
24,61.14,0.40,1.03
25,57.38,0.40,1.03
26,63.29,0.40,1.03
27,64.90,0.40,1.03
28,46.10,0.40,1.03
29,49.32,0.40,1.03
30,49.32,0.40,1.03
31,66.38,0.40,1.03
32,65.73,0.40,1.03
33,65.44,0.40,1.03
34,65.44,0.40,1.03
35,57.38,0.40,1.03
36,57.38,0.40,1.03
37,55.23,0.40,1.03
38,49.32,0.40,1.03
39,49.32,0.40,1.03
40,67.03,0.40,1.03
41,60.06,0.40,1.03
42,57.38,0.40,1.03
43,57.38,0.40,1.03
44,57.38,0.40,1.03
45,57.38,0.40,1.03
46,45.56,0.40,1.03
47,49.32,0.40,1.03
48,43.41,0.40,1.03
49,42.34,0.40,1.03
50,56.84,0.40,1.03
51,57.38,0.40,1.03
52,57.38,0.40,1.03
53,57.38,0.40,1.03
54,54.70,0.40,1.03
55,57.38,0.40,1.03
56,57.38,0.40,1.03
57,57.38,0.40,1.03
58,56.30,0.40,1.03
59,62.75,0.40,1.03
60,57.38,0.40,1.03
61,56.00,0.40,1.03
62,56.00,0.40,1.03
63,58.45,0.40,1.03
64,65.44,0.40,1.03
65,50.40,0.40,1.03
66,49.32,0.40,1.03
67,57.38,0.40,1.03
68,57.38,0.40,1.03
69,65.44,0.40,1.03
70,60.60,0.40,1.03
71,60.60,0.40,1.03
72,65.73,0.40,1.03
73,65.44,0.40,1.03
74,52.54,0.40,1.03
75,48.78,0.40,1.03
76,41.26,0.40,1.03
77,52.01,0.40,1.03
78,57.38,0.40,1.03
79,63.14,0.40,1.03
80,64.90,0.40,1.03
81,65.44,0.40,1.03
82,65.44,0.40,1.03
83,57.38,0.40,1.03
84,49.32,0.40,1.03
85,43.41,0.40,1.03
86,49.32,0.40,1.03
87,44.49,0.40,1.03
88,62.49,0.40,1.03
89,65.73,0.40,1.03
90,65.73,0.40,1.03
91,65.73,0.40,1.03
92,59.53,0.40,1.03
93,60.60,0.40,1.03
94,58.60,0.40,1.03
