0,336.00,0.50,1.43
1,369.59,0.50,1.43
2,257.63,0.50,1.43
3,369.59,0.50,1.43
4,358.39,0.50,1.43
5,313.61,0.50,1.43
6,369.59,0.50,1.43
7,280.02,0.50,1.43
8,369.59,0.50,1.43
9,336.00,0.50,1.43
10,302.41,0.50,1.43
11,369.59,0.50,1.43
12,268.82,0.50,1.43
13,369.59,0.50,1.43
14,358.39,0.50,1.43
15,257.63,0.50,1.43
16,369.59,0.50,1.43
17,302.41,0.50,1.43
18,336.00,0.50,1.43
19,369.59,0.50,1.43
20,268.82,0.50,1.43
21,369.59,0.50,1.43
22,369.59,0.50,1.43
23,313.61,0.50,1.43
24,369.59,0.50,1.43
25,280.02,0.50,1.43
26,369.59,0.50,1.43
27,358.39,0.50,1.43
28,257.63,0.50,1.43
29,369.59,0.50,1.43
30,302.41,0.50,1.43
31,347.20,0.50,1.43
32,369.59,0.50,1.43
33,212.84,0.50,1.43
34,369.59,0.50,1.43
35,358.39,0.50,1.43
36,291.22,0.50,1.43
37,369.59,0.50,1.43
38,268.82,0.50,1.43
39,369.59,0.50,1.43
40,369.59,0.50,1.43
41,268.82,0.50,1.43
42,369.59,0.50,1.43
43,336.00,0.50,1.43
44,347.20,0.50,1.43
45,369.59,0.50,1.43
46,257.63,0.50,1.43
47,369.59,0.50,1.43
48,336.00,0.50,1.43
49,336.00,0.50,1.43
50,369.59,0.50,1.43
51,268.82,0.50,1.43
52,369.59,0.50,1.43
53,369.59,0.50,1.43
54,302.41,0.50,1.43
55,369.59,0.50,1.43
56,268.82,0.50,1.43
57,369.59,0.50,1.43
58,358.39,0.50,1.43
59,313.61,0.50,1.43
60,369.59,0.50,1.43
61,268.82,0.50,1.43
62,369.59,0.50,1.43
63,358.39,0.50,1.43
64,302.41,0.50,1.43
65,369.59,0.50,1.43
66,268.82,0.50,1.43
67,369.59,0.50,1.43
68,358.39,0.50,1.43
69,280.02,0.50,1.43
70,369.59,0.50,1.43
71,302.41,0.50,1.43
72,358.39,0.50,1.43
73,369.59,0.50,1.43
74,268.82,0.50,1.43
75,369.59,0.50,1.43
76,302.41,0.50,1.43
77,347.20,0.50,1.43
78,369.59,0.50,1.43
79,280.02,0.50,1.43
80,324.80,0.50,1.43
81,324.80,0.50,1.43
82,324.80,0.50,1.43
83,324.80,0.50,1.43
84,324.80,0.50,1.43
85,324.80,0.50,1.43
86,324.80,0.50,1.43
87,324.80,0.50,1.43
88,324.80,0.50,1.43
89,324.80,0.50,1.43
90,324.80,0.50,1.43
91,324.80,0.50,1.43
92,324.80,0.50,1.43
93,324.80,0.50,1.43
94,324.80,0.50,1.43
95,324.80,0.50,1.43
96,324.80,0.50,1.43
