0,94.80,0.51,1.15
1,147.60,0.51,1.15
2,116.80,0.51,1.15
3,90.40,0.51,1.15
4,165.20,0.51,1.15
5,108.00,0.51,1.15
6,90.40,0.51,1.15
7,103.60,0.51,1.15
8,90.40,0.51,1.15
9,90.40,0.51,1.15
10,90.40,0.51,1.15
11,90.40,0.51,1.15
12,90.40,0.51,1.15
13,90.40,0.51,1.15
14,103.60,0.51,1.15
15,90.40,0.51,1.15
16,90.40,0.51,1.15
17,103.60,0.51,1.15
18,90.40,0.51,1.15
19,90.40,0.51,1.15
20,99.20,0.51,1.15
21,99.20,0.51,1.15
22,103.60,0.51,1.15
23,121.20,0.51,1.15
24,103.60,0.51,1.15
25,103.60,0.51,1.15
26,121.20,0.51,1.15
27,103.60,0.51,1.15
28,103.60,0.51,1.15
29,112.40,0.51,1.15
30,103.60,0.51,1.15
31,94.80,0.51,1.15
32,116.80,0.51,1.15
33,103.60,0.51,1.15
34,103.60,0.51,1.15
35,116.80,0.51,1.15
36,103.60,0.51,1.15
37,103.60,0.51,1.15
38,116.80,0.51,1.15
39,99.20,0.51,1.15
40,103.60,0.51,1.15
41,116.80,0.51,1.15
42,103.60,0.51,1.15
43,103.60,0.51,1.15
44,108.00,0.51,1.15
45,103.60,0.51,1.15
46,103.60,0.51,1.15
47,94.80,0.51,1.15
48,90.40,0.51,1.15
49,99.20,0.51,1.15
50,99.20,0.51,1.15
51,99.20,0.51,1.15
52,99.20,0.51,1.15
53,99.20,0.51,1.15
54,103.60,0.51,1.15
55,108.00,0.51,1.15
56,108.00,0.51,1.15
57,99.20,0.51,1.15
58,103.60,0.51,1.15
59,108.00,0.51,1.15
60,108.00,0.51,1.15
61,99.20,0.51,1.15
62,103.60,0.51,1.15
