0,36.00,0.63,0.89
1,38.80,0.63,0.89
2,39.20,0.63,0.89
3,36.00,0.63,0.89
4,36.00,0.63,0.89
5,36.00,0.63,0.89
6,36.00,0.63,0.89
7,36.00,0.63,0.89
8,36.00,0.63,0.89
9,48.00,0.63,0.89
10,41.20,0.63,0.89
11,36.00,0.63,0.89
12,36.00,0.63,0.89
13,36.00,0.63,0.89
14,36.00,0.63,0.89
15,36.00,0.63,0.89
16,42.00,0.63,0.89
17,38.60,0.63,0.89
18,42.00,0.63,0.89
19,36.00,0.63,0.89
20,36.00,0.63,0.89
21,36.00,0.63,0.89
22,36.00,0.63,0.89
23,42.00,0.63,0.89
24,36.00,0.63,0.89
25,36.00,0.63,0.89
26,36.00,0.63,0.89
27,36.00,0.63,0.89
28,42.00,0.63,0.89
29,36.00,0.63,0.89
30,42.80,0.63,0.89
31,36.00,0.63,0.89
32,36.00,0.63,0.89
33,36.00,0.63,0.89
34,36.00,0.63,0.89
35,36.00,0.63,0.89
36,36.00,0.63,0.89
37,36.00,0.63,0.89
38,36.00,0.63,0.89
39,42.00,0.63,0.89
40,36.00,0.63,0.89
41,36.00,0.63,0.89
42,36.00,0.63,0.89
43,36.00,0.63,0.89
44,38.60,0.63,0.89
45,36.00,0.63,0.89
46,36.00,0.63,0.89
47,36.00,0.63,0.89
48,36.00,0.63,0.89
49,42.00,0.63,0.89
50,42.00,0.63,0.89
51,39.00,0.63,0.89
52,39.00,0.63,0.89
53,36.00,0.63,0.89
54,36.00,0.63,0.89
55,36.00,0.63,0.89
56,36.00,0.63,0.89
57,36.00,0.63,0.89
58,36.00,0.63,0.89
59,42.00,0.63,0.89
60,39.00,0.63,0.89
61,36.00,0.63,0.89
62,36.00,0.63,0.89
63,36.00,0.63,0.89
64,36.40,0.63,0.89
65,36.00,0.63,0.89
66,36.00,0.63,0.89
67,36.00,0.63,0.89
