0,36.17,0.58,1.04
1,36.17,0.58,1.04
2,31.82,0.58,1.04
3,36.17,0.58,1.04
4,36.17,0.58,1.04
5,31.82,0.58,1.04
6,36.17,0.58,1.04
7,36.17,0.58,1.04
8,31.82,0.58,1.04
9,36.17,0.58,1.04
10,36.17,0.58,1.04
11,31.82,0.58,1.04
12,36.17,0.58,1.04
13,36.17,0.58,1.04
14,32.69,0.58,1.04
15,36.17,0.58,1.04
16,36.17,0.58,1.04
17,34.14,0.58,1.04
18,36.17,0.58,1.04
19,36.17,0.58,1.04
20,32.40,0.58,1.04
21,36.17,0.58,1.04
22,36.17,0.58,1.04
23,31.82,0.58,1.04
24,36.17,0.58,1.04
25,36.17,0.58,1.04
26,34.14,0.58,1.04
27,36.17,0.58,1.04
28,32.98,0.58,1.04
29,33.85,0.58,1.04
30,36.17,0.58,1.04
31,36.17,0.58,1.04
32,32.11,0.58,1.04
33,36.17,0.58,1.04
34,36.17,0.58,1.04
35,31.82,0.58,1.04
36,36.17,0.58,1.04
37,36.17,0.58,1.04
38,33.56,0.58,1.04
39,36.17,0.58,1.04
40,33.56,0.58,1.04
41,31.82,0.58,1.04
42,31.82,0.58,1.04
43,31.82,0.58,1.04
44,31.82,0.58,1.04
45,31.82,0.58,1.04
46,31.82,0.58,1.04
47,31.82,0.58,1.04
48,31.82,0.58,1.04
49,31.82,0.58,1.04
50,31.82,0.58,1.04
51,31.82,0.58,1.04
52,31.82,0.58,1.04
53,31.82,0.58,1.04
54,31.82,0.58,1.04
55,33.85,0.58,1.04
56,31.82,0.58,1.04
57,31.82,0.58,1.04
58,31.82,0.58,1.04
59,31.82,0.58,1.04
60,31.82,0.58,1.04
61,31.82,0.58,1.04
62,31.82,0.58,1.04
