0,36.00,0.54,0.98
1,42.00,0.54,0.98
2,43.20,0.54,0.98
3,36.00,0.54,0.98
4,42.00,0.54,0.98
5,42.80,0.54,0.98
6,43.20,0.54,0.98
7,44.80,0.54,0.98
8,36.00,0.54,0.98
9,43.20,0.54,0.98
10,48.80,0.54,0.98
11,48.00,0.54,0.98
12,44.80,0.54,0.98
13,36.00,0.54,0.98
14,42.00,0.54,0.98
15,36.00,0.54,0.98
16,36.00,0.54,0.98
17,36.80,0.54,0.98
18,44.40,0.54,0.98
19,46.00,0.54,0.98
20,48.00,0.54,0.98
21,48.00,0.54,0.98
22,36.00,0.54,0.98
23,36.00,0.54,0.98
24,36.00,0.54,0.98
25,39.60,0.54,0.98
26,43.20,0.54,0.98
27,42.00,0.54,0.98
28,42.00,0.54,0.98
29,36.00,0.54,0.98
30,42.00,0.54,0.98
31,48.00,0.54,0.98
32,42.00,0.54,0.98
33,42.00,0.54,0.98
34,42.00,0.54,0.98
35,37.20,0.54,0.98
36,36.00,0.54,0.98
37,36.00,0.54,0.98
38,43.20,0.54,0.98
39,48.00,0.54,0.98
40,48.00,0.54,0.98
41,42.00,0.54,0.98
42,36.00,0.54,0.98
43,36.00,0.54,0.98
44,38.00,0.54,0.98
45,37.20,0.54,0.98
46,37.60,0.54,0.98
47,44.40,0.54,0.98
48,42.80,0.54,0.98
49,48.00,0.54,0.98
50,45.60,0.54,0.98
51,36.00,0.54,0.98
52,42.00,0.54,0.98
53,42.80,0.54,0.98
54,48.00,0.54,0.98
55,46.80,0.54,0.98
56,42.00,0.54,0.98
57,42.00,0.54,0.98
58,48.00,0.54,0.98
59,48.00,0.54,0.98
60,39.60,0.54,0.98
61,37.68,0.54,0.98
62,37.68,0.54,0.98
63,42.00,0.54,0.98
64,36.00,0.54,0.98
65,36.00,0.54,0.98
66,36.00,0.54,0.98
67,36.00,0.54,0.98
68,42.00,0.54,0.98
69,36.00,0.54,0.98
70,38.40,0.54,0.98
71,38.80,0.54,0.98
72,36.00,0.54,0.98
73,43.60,0.54,0.98
74,48.00,0.54,0.98
75,48.00,0.54,0.98
76,48.00,0.54,0.98
