0,34.62,0.63,1.04
1,33.76,0.63,1.04
2,32.91,0.63,1.04
3,32.91,0.63,1.04
4,32.91,0.63,1.04
5,34.12,0.63,1.04
6,34.12,0.63,1.04
7,36.64,0.63,1.04
8,37.03,0.63,1.04
9,35.57,0.63,1.04
10,34.31,0.63,1.04
11,33.76,0.63,1.04
12,33.76,0.63,1.04
13,33.76,0.63,1.04
14,33.76,0.63,1.04
15,35.38,0.63,1.04
16,35.57,0.63,1.04
17,35.57,0.63,1.04
18,37.03,0.63,1.04
19,35.57,0.63,1.04
20,34.12,0.63,1.04
21,33.76,0.63,1.04
22,32.91,0.63,1.04
23,32.91,0.63,1.04
24,32.91,0.63,1.04
25,34.12,0.63,1.04
26,33.76,0.63,1.04
27,32.91,0.63,1.04
28,34.12,0.63,1.04
29,34.12,0.63,1.04
30,32.91,0.63,1.04
31,33.76,0.63,1.04
32,35.57,0.63,1.04
33,35.57,0.63,1.04
34,35.57,0.63,1.04
35,35.57,0.63,1.04
36,34.80,0.63,1.04
37,34.12,0.63,1.04
38,33.76,0.63,1.04
39,32.91,0.63,1.04
40,32.91,0.63,1.04
41,35.57,0.63,1.04
42,35.57,0.63,1.04
43,35.57,0.63,1.04
44,34.12,0.63,1.04
45,35.57,0.63,1.04
46,34.12,0.63,1.04
47,33.82,0.63,1.04
48,32.91,0.63,1.04
49,34.33,0.63,1.04
50,34.62,0.63,1.04
51,34.12,0.63,1.04
52,34.12,0.63,1.04
53,34.12,0.63,1.04
54,33.76,0.63,1.04
55,33.76,0.63,1.04
56,34.12,0.63,1.04
57,35.57,0.63,1.04
58,34.12,0.63,1.04
59,32.91,0.63,1.04
60,32.91,0.63,1.04
61,34.12,0.63,1.04
62,34.12,0.63,1.04
63,34.12,0.63,1.04
64,32.91,0.63,1.04
65,35.57,0.63,1.04
66,35.57,0.63,1.04
67,35.57,0.63,1.04
68,33.76,0.63,1.04
69,32.91,0.63,1.04
70,32.91,0.63,1.04
71,32.66,0.63,1.04
72,32.66,0.63,1.04
