0,90.40,inf,1.34
1,90.40,inf,1.34
2,90.40,inf,1.34
3,90.40,inf,1.34
4,156.40,inf,1.34
5,156.40,inf,1.34
6,156.40,inf,1.34
7,156.40,inf,1.34
8,156.40,inf,1.34
9,156.40,inf,1.34
10,147.60,inf,1.34
11,90.40,inf,1.34
12,143.20,inf,1.34
13,156.40,inf,1.34
14,156.40,inf,1.34
15,156.40,inf,1.34
16,156.40,inf,1.34
17,156.40,inf,1.34
18,156.40,inf,1.34
19,108.00,inf,1.34
20,94.80,inf,1.34
21,156.40,inf,1.34
22,156.40,inf,1.34
23,156.40,inf,1.34
24,156.40,inf,1.34
25,156.40,inf,1.34
26,156.40,inf,1.34
27,156.40,inf,1.34
28,90.40,inf,1.34
29,156.40,inf,1.34
30,156.40,inf,1.34
31,156.40,inf,1.34
32,156.40,inf,1.34
33,156.40,inf,1.34
34,156.40,inf,1.34
35,156.40,inf,1.34
36,90.40,inf,1.34
37,90.40,inf,1.34
38,90.40,inf,1.34
39,90.40,inf,1.34
40,90.40,inf,1.34
41,103.60,inf,1.34
42,90.40,inf,1.34
43,94.80,inf,1.34
44,103.60,inf,1.34
45,90.40,inf,1.34
46,90.40,inf,1.34
47,103.60,inf,1.34
48,90.40,inf,1.34
49,90.40,inf,1.34
50,103.60,inf,1.34
51,90.40,inf,1.34
52,90.40,inf,1.34
53,103.60,inf,1.34
54,90.40,inf,1.34
55,94.80,inf,1.34
56,103.60,inf,1.34
57,90.40,inf,1.34
58,90.40,inf,1.34
59,103.60,inf,1.34
60,90.40,inf,1.34
61,90.40,inf,1.34
62,103.60,inf,1.34
