0,38.04,inf,1.05
1,36.33,inf,1.05
2,36.33,inf,1.05
3,34.62,inf,1.05
4,34.62,inf,1.05
5,34.62,inf,1.05
6,36.33,inf,1.05
7,36.33,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,34.62,inf,1.05
11,34.62,inf,1.05
12,34.62,inf,1.05
13,34.62,inf,1.05
14,34.62,inf,1.05
15,32.91,inf,1.05
16,34.62,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,34.62,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,34.62,inf,1.05
23,36.33,inf,1.05
24,36.33,inf,1.05
25,34.62,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,34.62,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,32.91,inf,1.05
32,32.91,inf,1.05
33,32.91,inf,1.05
34,32.91,inf,1.05
35,32.91,inf,1.05
36,32.91,inf,1.05
37,34.62,inf,1.05
38,34.62,inf,1.05
39,34.62,inf,1.05
40,36.33,inf,1.05
41,36.33,inf,1.05
42,34.62,inf,1.05
43,35.41,inf,1.05
44,34.62,inf,1.05
45,34.62,inf,1.05
46,34.62,inf,1.05
47,34.62,inf,1.05
48,34.62,inf,1.05
49,35.87,inf,1.05
50,37.12,inf,1.05
51,36.33,inf,1.05
52,34.62,inf,1.05
53,32.91,inf,1.05
54,32.91,inf,1.05
55,32.91,inf,1.05
56,32.91,inf,1.05
57,32.91,inf,1.05
58,34.62,inf,1.05
59,32.91,inf,1.05
60,32.91,inf,1.05
61,32.91,inf,1.05
62,32.91,inf,1.05
63,34.62,inf,1.05
64,35.53,inf,1.05
65,34.62,inf,1.05
66,34.62,inf,1.05
67,34.62,inf,1.05
68,34.62,inf,1.05
69,34.62,inf,1.05
70,36.33,inf,1.05
71,38.04,inf,1.05
72,34.62,inf,1.05
