0,2376.63,inf,3.73
1,2591.38,inf,3.73
2,2591.38,inf,3.73
3,2591.38,inf,3.73
4,2054.51,inf,3.73
5,2537.69,inf,3.73
6,2322.95,inf,3.73
7,2322.95,inf,3.73
8,2430.32,inf,3.73
9,2537.69,inf,3.73
10,2537.69,inf,3.73
11,2698.76,inf,3.73
12,2698.76,inf,3.73
13,2698.76,inf,3.73
14,2591.38,inf,3.73
15,2537.69,inf,3.73
16,2537.69,inf,3.73
17,1732.39,inf,3.73
18,1732.39,inf,3.73
19,1893.45,inf,3.73
20,1410.27,inf,3.73
21,1732.39,inf,3.73
22,1947.14,inf,3.73
23,1947.14,inf,3.73
24,1893.45,inf,3.73
25,1732.39,inf,3.73
26,1678.70,inf,3.73
27,1732.39,inf,3.73
28,1732.39,inf,3.73
29,1947.14,inf,3.73
30,1947.14,inf,3.73
31,1893.45,inf,3.73
32,1732.39,inf,3.73
33,1625.02,inf,3.73
34,1678.70,inf,3.73
