0,140.90,inf,0.73
1,123.20,inf,0.73
2,135.00,inf,0.73
3,105.50,inf,0.73
4,105.50,inf,0.73
5,105.50,inf,0.73
6,93.70,inf,0.73
7,185.15,inf,0.73
8,114.35,inf,0.73
9,105.50,inf,0.73
10,105.50,inf,0.73
11,140.90,inf,0.73
12,114.35,inf,0.73
13,105.50,inf,0.73
14,114.35,inf,0.73
15,105.50,inf,0.73
16,105.50,inf,0.73
17,105.50,inf,0.73
18,61.25,inf,0.73
19,61.25,inf,0.73
20,61.25,inf,0.73
21,61.25,inf,0.73
22,61.25,inf,0.73
23,61.25,inf,0.73
24,61.25,inf,0.73
25,61.25,inf,0.73
26,61.25,inf,0.73
27,61.25,inf,0.73
28,61.25,inf,0.73
29,61.25,inf,0.73
30,61.25,inf,0.73
31,61.25,inf,0.73
32,61.25,inf,0.73
33,61.25,inf,0.73
34,61.25,inf,0.73
35,61.25,inf,0.73
36,61.25,inf,0.73
37,61.25,inf,0.73
38,61.25,inf,0.73
39,61.25,inf,0.73
40,61.25,inf,0.73
41,61.25,inf,0.73
42,61.25,inf,0.73
43,61.25,inf,0.73
44,61.25,inf,0.73
45,61.25,inf,0.73
46,61.25,inf,0.73
47,61.25,inf,0.73
48,61.25,inf,0.73
49,61.25,inf,0.73
50,61.25,inf,0.73
51,61.25,inf,0.73
52,61.25,inf,0.73
53,61.25,inf,0.73
54,61.25,inf,0.73
55,61.25,inf,0.73
56,61.25,inf,0.73
57,61.25,inf,0.73
58,61.25,inf,0.73
59,61.25,inf,0.73
60,61.25,inf,0.73
61,61.25,inf,0.73
62,61.25,inf,0.73
