0,3128.25,inf,4.85
1,2913.50,inf,4.85
2,2645.07,inf,4.85
3,3128.25,inf,4.85
4,3128.25,inf,4.85
5,3074.56,inf,4.85
6,3074.56,inf,4.85
7,3343.00,inf,4.85
8,3289.31,inf,4.85
9,3128.25,inf,4.85
10,3181.94,inf,4.85
11,3343.00,inf,4.85
12,3235.62,inf,4.85
13,3074.56,inf,4.85
14,3128.25,inf,4.85
15,3289.31,inf,4.85
16,3235.62,inf,4.85
17,2591.38,inf,4.85
18,2591.38,inf,4.85
19,2484.01,inf,4.85
20,2430.32,inf,4.85
21,2591.38,inf,4.85
22,2591.38,inf,4.85
23,2537.69,inf,4.85
24,2430.32,inf,4.85
25,2591.38,inf,4.85
26,2591.38,inf,4.85
27,2537.69,inf,4.85
28,2322.95,inf,4.85
29,2322.95,inf,4.85
30,2215.57,inf,4.85
31,2645.07,inf,4.85
32,2484.01,inf,4.85
33,2484.01,inf,4.85
34,2591.38,inf,4.85
35,2645.07,inf,4.85
36,2645.07,inf,4.85
37,2537.69,inf,4.85
38,2698.76,inf,4.85
39,2698.76,inf,4.85
40,2698.76,inf,4.85
41,2591.38,inf,4.85
42,2537.69,inf,4.85
43,2537.69,inf,4.85
